Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,83,0.42,10,90
200,88,180.0,182,0.91,20,180
2000,88,1788.0,1675,8.82,212,1788
10000,88,9003.0,2081,11.89,997,9003
20000,88,18040.0,2151,13.73,1960,18040
40000,88,36050.0,2286,17.55,3950,36050
60000,88,53998.0,2437,22.09,6002,53998
80000,88,71943.0,2598,26.22,8057,71943
200000,88,179681.0,3395,47.67,20319,179681
400000,88,359744.0,4726,84.74,40256,359744
600000,88,539567.0,6120,122.13,60433,539567
800000,88,719632.0,7476,160.54,80368,719632
1000000,88,899760.0,8851,198.7,100240,899760
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,1,0.01,11,89
200,89,174.0,1,0.01,26,174
2000,89,1797.0,13,0.47,203,1797
10000,89,9033.0,90,2.61,967,9033
20000,89,17988.0,161,4.49,2012,17988
40000,89,35988.0,402,8.8,4012,35988
60000,89,53999.0,545,13.26,6001,53999
80000,89,72065.0,692,17.5,7935,72065
200000,89,180116.0,1949,41.96,19884,180116
400000,89,360117.0,3300,78.1,39883,360117
600000,89,539939.0,4640,113.33,60061,539939
800000,89,719814.0,5951,150.58,80186,719814
1000000,89,899794.0,7225,186.42,100206,899794
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,1,0.05,10,90
200,90,182.0,1,0.05,18,182
2000,90,1795.0,18,0.41,205,1795
10000,90,8978.0,145,3.87,1022,8978
20000,90,17959.0,218,6.17,2041,17959
40000,90,35951.0,341,9.45,4049,35951
60000,90,53963.0,464,12.9,6037,53963
80000,90,71945.0,614,16.39,8055,71945
200000,90,179826.0,1425,39.26,20174,179826
400000,90,359654.0,2816,77.71,40346,359654
600000,90,539440.0,4183,114.24,60560,539440
800000,90,719480.0,5481,150.7,80520,719480
1000000,90,899553.0,6829,188.18,100447,899553
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,172.0,2,0.1,28,172
2000,91,1775.0,41,0.7,225,1775
10000,91,8911.0,88,1.79,1089,8911
20000,91,17863.0,153,3.55,2137,17863
40000,91,35939.0,285,7.18,4061,35939
60000,91,53949.0,679,11.77,6051,53949
80000,91,71975.0,816,15.29,8025,71975
200000,91,179900.0,2049,38.86,20100,179900
400000,91,360072.0,3368,75.65,39928,360072
600000,91,540001.0,4731,112.03,59999,540001
800000,91,720127.0,6060,147.61,79873,720127
1000000,91,899841.0,7413,184.98,100159,899841
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,4,0.02,9,91
200,92,176.0,6,0.03,24,176
2000,92,1791.0,22,0.47,209,1791
10000,92,8966.0,78,2.19,1034,8966
20000,92,18041.0,156,4.47,1959,18041
40000,92,36030.0,292,8.16,3970,36030
60000,92,54035.0,421,11.65,5965,54035
80000,92,72076.0,551,15.4,7924,72076
200000,92,180171.0,1323,36.9,19829,180171
400000,92,360220.0,2657,73.67,39780,360220
600000,92,540310.0,4052,111.61,59690,540310
800000,92,720158.0,5414,148.48,79842,720158
1000000,92,899963.0,6749,184.09,100037,899963
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,14,0.07,13,187
2000,93,1818.0,43,1.03,182,1818
10000,93,9025.0,157,2.9,975,9025
20000,93,18015.0,231,5.02,1985,18015
40000,93,36048.0,438,9.75,3952,36048
60000,93,54026.0,649,14.05,5974,54026
80000,93,72048.0,828,18.05,7952,72048
200000,93,179861.0,3068,47.96,20139,179861
400000,93,359854.0,4404,84.75,40146,359854
600000,93,539840.0,5723,121.63,60160,539840
800000,93,719769.0,7076,158.27,80231,719769
1000000,93,899987.0,8397,196.11,100013,899987
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,5,0.03,14,186
2000,94,1808.0,26,0.85,192,1808
10000,94,9001.0,523,4.37,999,9001
20000,94,18033.0,2173,14.15,1967,18033
40000,94,36127.0,2311,17.95,3873,36127
60000,94,54172.0,2437,21.64,5828,54172
80000,94,72115.0,2586,25.8,7885,72115
200000,94,180298.0,3376,47.98,19702,180298
400000,94,360323.0,4711,85.43,39677,360323
600000,94,540274.0,6003,120.91,59726,540274
800000,94,720365.0,7362,158.13,79635,720365
1000000,94,900265.0,8715,196.31,99735,900265
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1796.0,39,1.37,204,1796
10000,95,8985.0,131,3.67,1015,8985
20000,95,17973.0,370,8.74,2027,17973
40000,95,35912.0,504,12.29,4088,35912
60000,95,53875.0,627,15.65,6125,53875
80000,95,71841.0,771,19.74,8159,71841
200000,95,179697.0,1603,43.12,20303,179697
400000,95,359677.0,2951,79.91,40323,359677
600000,95,539516.0,4242,115.53,60484,539516
800000,95,719453.0,5597,153.22,80547,719453
1000000,95,899382.0,6857,186.97,100618,899382
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,1,0.05,28,172
2000,96,1769.0,190,1.22,231,1769
10000,96,8974.0,248,2.77,1026,8974
20000,96,18006.0,325,4.91,1994,18006
40000,96,35992.0,467,8.68,4008,35992
60000,96,53967.0,617,12.72,6033,53967
80000,96,71959.0,739,16.12,8041,71959
200000,96,179909.0,1506,36.56,20091,179909
400000,96,359798.0,2810,71.29,40202,359798
600000,96,539989.0,4050,105.3,60011,539989
800000,96,719931.0,5409,140.67,80069,719931
1000000,96,899775.0,6726,177.13,100225,899775
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,48,0.24,13,87
200,97,170.0,142,0.71,30,170
2000,97,1765.0,1934,10.03,235,1765
10000,97,8946.0,9907,51.7,1054,8946
20000,97,17848.0,19714,102.26,2152,17848
40000,97,35797.0,39555,204.61,4203,35797
60000,97,53651.0,59483,307.45,6349,53651
80000,97,71589.0,79395,409.35,8411,71589
200000,97,178835.0,198943,1025.67,21165,178835
400000,97,357909.0,396410,2041.23,42091,357909
600000,97,536973.0,595746,3067.25,63027,536973
800000,97,715836.0,787372,4054.49,84164,715836
1000000,97,894675.0,986700,5080.56,105325,894675
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,52,0.26,5,95
200,98,189.0,152,0.76,11,189
2000,98,1797.0,1728,9.23,203,1797
10000,98,8982.0,9700,51.11,1018,8982
20000,98,17922.0,18470,96.8,2078,17922
40000,98,35848.0,37025,192.37,4152,35848
60000,98,53892.0,37146,195.81,6108,53892
80000,98,71961.0,37269,198.72,8039,71961
200000,98,179908.0,38077,221.16,20092,179908
400000,98,360046.0,39441,258.13,39954,360046
600000,98,539915.0,40799,294.67,60085,539915
800000,98,719906.0,42135,332.31,80094,719906
1000000,98,899742.0,43397,369.89,100258,899742
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1815.0,22,0.43,185,1815
10000,99,8950.0,68,1.47,1050,8950
20000,99,17902.0,139,3.12,2098,17902
40000,99,35908.0,282,7.08,4092,35908
60000,99,53907.0,427,11.59,6093,53907
80000,99,71909.0,557,15.79,8091,71909
200000,99,180007.0,1345,37.78,19993,180007
400000,99,359999.0,2682,75.06,40001,359999
600000,99,539937.0,4004,110.87,60063,539937
800000,99,719964.0,5316,145.29,80036,719964
1000000,99,899934.0,6635,181.27,100066,899934
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1773.0,1673,8.63,227,1773
10000,100,8892.0,9641,49.69,1108,8892
20000,100,17893.0,19604,101.03,2107,17893
40000,100,35721.0,39542,204.05,4279,35721
60000,100,53679.0,59479,307.34,6321,53679
80000,100,71587.0,79415,409.99,8413,71587
200000,100,179066.0,198320,1021.34,20934,179066
400000,100,358180.0,397652,2049.01,41820,358180
600000,100,537146.0,597008,3075.85,62854,537146
800000,100,716180.0,796358,4102.8,83820,716180
1000000,100,895355.0,995591,5129.47,104645,895355
