Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,355955.0,2589,233.01,44045,355955
600000,81,533791.0,3862,347.58,66209,533791
800000,81,711572.0,5204,468.36,88428,711572
1000000,81,889660.0,6527,587.43,110340,889660
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,83.0,100,9.0,17,83
200,82,155.0,200,18.0,45,155
2000,82,1751.0,258,23.22,249,1751
10000,82,8863.0,321,28.89,1137,8863
20000,82,17743.0,383,34.47,2257,17743
40000,82,35481.0,524,47.16,4519,35481
60000,82,53317.0,654,58.86,6683,53317
80000,82,71137.0,790,71.1,8863,71137
10000,82,8863.0,321,28.89,1137,8863
200000,82,178092.0,1584,142.56,21908,178092
400000,82,355910.0,2910,261.9,44090,355910
600000,82,533637.0,4291,386.19,66363,533637
800000,82,711510.0,5604,504.36,88490,711510
1000000,82,889359.0,6862,617.58,110641,889359
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,83.0,100,9.0,17,83
200,83,161.0,200,18.0,39,161
2000,83,1751.0,330,29.7,249,1751
10000,83,8872.0,385,34.65,1128,8872
20000,83,17682.0,459,41.31,2318,17682
40000,83,35509.0,599,53.91,4491,35509
60000,83,53250.0,742,66.78,6750,53250
80000,83,70951.0,860,77.4,9049,70951
10000,83,8872.0,385,34.65,1128,8872
200000,83,177769.0,1685,151.65,22231,177769
400000,83,355849.0,3025,272.25,44151,355849
600000,83,533835.0,4408,396.72,66165,533835
800000,83,711511.0,5700,513.0,88489,711511
1000000,83,889551.0,7026,632.34,110449,889551
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,78.0,100,9.0,22,78
200,84,152.0,200,18.0,48,152
2000,84,1767.0,351,31.59,233,1767
10000,84,8926.0,412,37.08,1074,8926
20000,84,17825.0,477,42.93,2175,17825
40000,84,35600.0,624,56.16,4400,35600
60000,84,53316.0,760,68.4,6684,53316
80000,84,71080.0,921,82.89,8920,71080
10000,84,8926.0,412,37.08,1074,8926
200000,84,177827.0,1680,151.2,22173,177827
400000,84,355672.0,2986,268.74,44328,355672
600000,84,533435.0,4294,386.46,66565,533435
800000,84,711275.0,5663,509.67,88725,711275
1000000,84,888960.0,7019,631.71,111040,888960
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,82.0,100,9.0,18,82
200,85,165.0,200,18.0,35,165
2000,85,1747.0,537,48.33,253,1747
10000,85,8852.0,592,53.28,1148,8852
20000,85,17719.0,662,59.58,2281,17719
40000,85,35594.0,799,71.91,4406,35594
60000,85,53347.0,926,83.34,6653,53347
80000,85,71170.0,1073,96.57,8830,71170
10000,85,8852.0,592,53.28,1148,8852
200000,85,177932.0,1880,169.2,22068,177932
400000,85,355757.0,3278,295.02,44243,355757
600000,85,533443.0,4585,412.65,66557,533443
800000,85,711172.0,5924,533.16,88828,711172
1000000,85,889266.0,7266,653.94,110734,889266
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,76.0,100,9.0,24,76
200,86,157.0,151,13.59,43,157
2000,86,1778.0,165,14.85,222,1778
10000,86,8903.0,216,19.44,1097,8903
20000,86,17764.0,271,24.39,2236,17764
40000,86,35464.0,396,35.64,4536,35464
60000,86,53237.0,521,46.89,6763,53237
80000,86,71058.0,632,56.88,8942,71058
10000,86,8903.0,216,19.44,1097,8903
200000,86,177806.0,1402,126.18,22194,177806
400000,86,355722.0,2750,247.5,44278,355722
600000,86,533573.0,4113,370.17,66427,533573
800000,86,711621.0,5420,487.8,88379,711621
1000000,86,889215.0,6827,614.43,110785,889215
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,90.0,14,1.26,10,90
200,87,184.0,14,1.26,16,184
2000,87,1788.0,26,2.34,212,1788
10000,87,8881.0,67,6.03,1119,8881
20000,87,17738.0,132,11.88,2262,17738
40000,87,35533.0,266,23.94,4467,35533
60000,87,53288.0,410,36.9,6712,53288
80000,87,71042.0,548,49.32,8958,71042
10000,87,8881.0,67,6.03,1119,8881
200000,87,177694.0,1352,121.68,22306,177694
400000,87,355640.0,2683,241.47,44360,355640
600000,87,533548.0,3987,358.83,66452,533548
800000,87,711495.0,5310,477.9,88505,711495
1000000,87,889309.0,6608,594.72,110691,889309
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,80.0,100,9.0,20,80
200,88,165.0,200,18.0,35,165
2000,88,1760.0,254,22.86,240,1760
10000,88,8892.0,314,28.26,1108,8892
20000,88,17814.0,384,34.56,2186,17814
40000,88,35613.0,527,47.43,4387,35613
60000,88,53331.0,664,59.76,6669,53331
80000,88,71082.0,783,70.47,8918,71082
10000,88,8892.0,314,28.26,1108,8892
200000,88,177533.0,1587,142.83,22467,177533
400000,88,355453.0,2897,260.73,44547,355453
600000,88,533144.0,4268,384.12,66856,533144
800000,88,711085.0,5569,501.21,88915,711085
1000000,88,889099.0,6901,621.09,110901,889099
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,78.0,100,9.0,22,78
200,89,155.0,197,17.73,45,155
2000,89,1664.0,1176,105.84,336,1664
10000,89,8818.0,1218,109.62,1182,8818
20000,89,17681.0,1277,114.93,2319,17681
40000,89,35481.0,1410,126.9,4519,35481
60000,89,53289.0,1541,138.69,6711,53289
80000,89,71160.0,1660,149.4,8840,71160
10000,89,8818.0,1218,109.62,1182,8818
200000,89,177955.0,2474,222.66,22045,177955
400000,89,355931.0,3824,344.16,44069,355931
600000,89,533679.0,5143,462.87,66321,533679
800000,89,711415.0,6478,583.02,88585,711415
1000000,89,889387.0,7794,701.46,110613,889387
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,73.0,100,9.0,27,73
200,90,157.0,200,18.0,43,157
2000,90,1732.0,313,28.17,268,1732
10000,90,8828.0,375,33.75,1172,8828
20000,90,17690.0,437,39.33,2310,17690
40000,90,35472.0,588,52.92,4528,35472
60000,90,53288.0,737,66.33,6712,53288
80000,90,71070.0,867,78.03,8930,71070
10000,90,8828.0,375,33.75,1172,8828
200000,90,177693.0,1623,146.07,22307,177693
400000,90,355422.0,2930,263.7,44578,355422
600000,90,533111.0,4275,384.75,66889,533111
800000,90,711095.0,5621,505.89,88905,711095
1000000,90,889123.0,6918,622.62,110877,889123
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,72.0,100,9.0,28,72
200,91,144.0,200,18.0,56,144
2000,91,1721.0,259,23.31,279,1721
10000,91,8771.0,318,28.62,1229,8771
20000,91,17626.0,376,33.84,2374,17626
40000,91,35509.0,520,46.8,4491,35509
60000,91,53318.0,679,61.11,6682,53318
80000,91,71157.0,811,72.99,8843,71157
10000,91,8771.0,318,28.62,1229,8771
200000,91,177840.0,1631,146.79,22160,177840
400000,91,355961.0,2935,264.15,44039,355961
600000,91,533808.0,4283,385.47,66192,533808
800000,91,711839.0,5641,507.69,88161,711839
1000000,91,889499.0,6895,620.55,110501,889499
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,79.0,100,9.0,21,79
200,92,159.0,200,18.0,41,159
2000,92,1742.0,322,28.98,258,1742
10000,92,8829.0,372,33.48,1171,8829
20000,92,17811.0,437,39.33,2189,17811
40000,92,35589.0,588,52.92,4411,35589
60000,92,53363.0,730,65.7,6637,53363
80000,92,71198.0,859,77.31,8802,71198
10000,92,8829.0,372,33.48,1171,8829
200000,92,178030.0,1633,146.97,21970,178030
400000,92,355930.0,2966,266.94,44070,355930
600000,92,533989.0,4294,386.46,66011,533989
800000,92,711745.0,5638,507.42,88255,711745
1000000,92,889474.0,7007,630.63,110526,889474
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,83.0,100,9.0,17,83
200,93,167.0,200,18.0,33,167
2000,93,1622.0,1987,178.83,378,1622
10000,93,8651.0,3267,294.03,1349,8651
20000,93,17527.0,3323,299.07,2473,17527
40000,93,35346.0,3462,311.58,4654,35346
60000,93,53097.0,3587,322.83,6903,53097
80000,93,70909.0,3722,334.98,9091,70909
10000,93,8651.0,3267,294.03,1349,8651
200000,93,177480.0,4474,402.66,22520,177480
400000,93,355443.0,5823,524.07,44557,355443
600000,93,533272.0,7160,644.4,66728,533272
800000,93,711061.0,8494,764.46,88939,711061
1000000,93,889106.0,9867,888.03,110894,889106
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,86.0,100,9.0,14,86
200,94,167.0,200,18.0,33,167
2000,94,1770.0,241,21.69,230,1770
10000,94,8874.0,294,26.46,1126,8874
20000,94,17812.0,364,32.76,2188,17812
40000,94,35679.0,491,44.19,4321,35679
60000,94,53512.0,624,56.16,6488,53512
80000,94,71269.0,751,67.59,8731,71269
10000,94,8874.0,294,26.46,1126,8874
200000,94,178171.0,1571,141.39,21829,178171
400000,94,356099.0,2926,263.34,43901,356099
600000,94,533950.0,4245,382.05,66050,533950
800000,94,712026.0,5551,499.59,87974,712026
1000000,94,889832.0,6835,615.15,110168,889832
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,81.0,84,7.56,19,81
200,95,173.0,84,7.56,27,173
2000,95,1766.0,94,8.46,234,1766
10000,95,8860.0,155,13.95,1140,8860
20000,95,17737.0,225,20.25,2263,17737
40000,95,35468.0,366,32.94,4532,35468
60000,95,53224.0,509,45.81,6776,53224
80000,95,70987.0,650,58.5,9013,70987
10000,95,8860.0,155,13.95,1140,8860
200000,95,177482.0,1529,137.61,22518,177482
400000,95,355425.0,2798,251.82,44575,355425
600000,95,533199.0,4153,373.77,66801,533199
800000,95,711090.0,5532,497.88,88910,711090
1000000,95,888889.0,6935,624.15,111111,888889
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,71.0,100,9.0,29,71
200,96,147.0,200,18.0,53,147
2000,96,1570.0,1996,179.64,430,1570
10000,96,8660.0,2178,196.02,1340,8660
20000,96,17584.0,2267,204.03,2416,17584
40000,96,35359.0,2402,216.18,4641,35359
60000,96,53117.0,2560,230.4,6883,53117
80000,96,70918.0,2697,242.73,9082,70918
10000,96,8660.0,2178,196.02,1340,8660
200000,96,177622.0,3549,319.41,22378,177622
400000,96,355336.0,4898,440.82,44664,355336
600000,96,533479.0,6316,568.44,66521,533479
800000,96,711294.0,7702,693.18,88706,711294
1000000,96,889065.0,9011,810.99,110935,889065
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,81.0,100,9.0,19,81
200,97,158.0,200,18.0,42,158
2000,97,1707.0,621,55.89,293,1707
10000,97,8844.0,675,60.75,1156,8844
20000,97,17696.0,749,67.41,2304,17696
40000,97,35544.0,895,80.55,4456,35544
60000,97,53271.0,1028,92.52,6729,53271
80000,97,71096.0,1142,102.78,8904,71096
10000,97,8844.0,675,60.75,1156,8844
200000,97,177706.0,1981,178.29,22294,177706
400000,97,355666.0,3303,297.27,44334,355666
600000,97,533678.0,4618,415.62,66322,533678
800000,97,711422.0,5949,535.41,88578,711422
1000000,97,889192.0,7230,650.7,110808,889192
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,87.0,100,9.0,13,87
200,98,167.0,200,18.0,33,167
2000,98,1590.0,1974,177.66,410,1590
10000,98,8353.0,6557,590.13,1647,8353
20000,98,17230.0,6639,597.51,2770,17230
40000,98,35048.0,6768,609.12,4952,35048
60000,98,52882.0,6902,621.18,7118,52882
80000,98,70740.0,7040,633.6,9260,70740
10000,98,8353.0,6557,590.13,1647,8353
200000,98,177409.0,7839,705.51,22591,177409
400000,98,355390.0,9217,829.53,44610,355390
600000,98,533178.0,10528,947.52,66822,533178
800000,98,711038.0,11874,1068.66,88962,711038
1000000,98,888777.0,13168,1185.12,111223,888777
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,85.0,56,5.04,15,85
200,99,175.0,56,5.04,25,175
2000,99,1789.0,67,6.03,211,1789
10000,99,8846.0,118,10.62,1154,8846
20000,99,17703.0,180,16.2,2297,17703
40000,99,35455.0,299,26.91,4545,35455
60000,99,53260.0,433,38.97,6740,53260
80000,99,71056.0,540,48.6,8944,71056
10000,99,8846.0,118,10.62,1154,8846
200000,99,177956.0,1282,115.38,22044,177956
400000,99,355880.0,2551,229.59,44120,355880
600000,99,533664.0,3886,349.74,66336,533664
800000,99,711537.0,5258,473.22,88463,711537
1000000,99,889446.0,6624,596.16,110554,889446
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,76.0,100,9.0,24,76
200,100,147.0,200,18.0,53,147
2000,100,1563.0,1992,179.28,437,1563
10000,100,8573.0,2761,248.49,1427,8573
20000,100,17517.0,2834,255.06,2483,17517
40000,100,35230.0,2942,264.78,4770,35230
60000,100,53098.0,3061,275.49,6902,53098
80000,100,70895.0,3202,288.18,9105,70895
10000,100,8573.0,2761,248.49,1427,8573
200000,100,177669.0,4017,361.53,22331,177669
400000,100,355736.0,5348,481.32,44264,355736
600000,100,533578.0,6688,601.92,66422,533578
800000,100,711498.0,7985,718.65,88502,711498
1000000,100,889628.0,9290,836.1,110372,889628
