Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,537103.0,6180,30.9,62897,537103
800000,81,715973.0,7543,37.72,84027,715973
1000000,81,895139.0,8831,44.16,104861,895139
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1785.0,24,0.12,215,1785
10000,82,8934.0,1842,9.21,1066,8934
20000,82,17824.0,11407,57.04,2176,17824
40000,82,35691.0,12286,61.43,4309,35691
60000,82,53622.0,12426,62.13,6378,53622
80000,82,71550.0,12570,62.85,8450,71550
10000,82,8934.0,1842,9.21,1066,8934
200000,82,179124.0,13365,66.83,20876,179124
400000,82,358007.0,14748,73.74,41993,358007
600000,82,536826.0,16044,80.22,63174,536826
800000,82,715748.0,17399,86.99,84252,715748
1000000,82,894682.0,18743,93.71,105318,894682
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,0,0.0,17,183
2000,83,1789.0,23,0.12,211,1789
10000,83,8950.0,940,4.7,1050,8950
20000,83,17831.0,1098,5.49,2169,17831
40000,83,35768.0,1218,6.09,4232,35768
60000,83,53612.0,1351,6.75,6388,53612
80000,83,71442.0,1493,7.46,8558,71442
10000,83,8950.0,940,4.7,1050,8950
200000,83,178913.0,2351,11.76,21087,178913
400000,83,358132.0,4121,20.61,41868,358132
600000,83,537204.0,5480,27.4,62796,537204
800000,83,716003.0,6832,34.16,83997,716003
1000000,83,895135.0,8133,40.67,104865,895135
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,1,0.01,14,86
200,84,174.0,1,0.01,26,174
2000,84,1805.0,12,0.06,195,1805
10000,84,9001.0,73,0.37,999,9001
20000,84,17953.0,142,0.71,2047,17953
40000,84,35842.0,268,1.34,4158,35842
60000,84,53692.0,389,1.94,6308,53692
80000,84,71556.0,512,2.56,8444,71556
10000,84,9001.0,73,0.37,999,9001
200000,84,178982.0,1280,6.4,21018,178982
400000,84,357882.0,2556,12.78,42118,357882
600000,84,536795.0,3930,19.65,63205,536795
800000,84,715770.0,5315,26.57,84230,715770
1000000,84,894559.0,6633,33.16,105441,894559
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,1,0.01,8,92
200,85,181.0,1,0.01,19,181
2000,85,1800.0,1406,7.03,200,1800
10000,85,8937.0,3842,19.21,1063,8937
20000,85,17860.0,4072,20.36,2140,17860
40000,85,35830.0,4237,21.19,4170,35830
60000,85,53685.0,4353,21.76,6315,53685
80000,85,71625.0,4487,22.43,8375,71625
10000,85,8937.0,3842,19.21,1063,8937
200000,85,179034.0,5281,26.4,20966,179034
400000,85,357940.0,6689,33.44,42060,357940
600000,85,536730.0,8020,40.1,63270,536730
800000,85,715578.0,9353,46.77,84422,715578
1000000,85,894780.0,10687,53.44,105220,894780
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,3,0.02,21,179
2000,86,1812.0,17,0.09,188,1812
10000,86,8985.0,64,0.32,1015,8985
20000,86,17906.0,204,1.02,2094,17906
40000,86,35724.0,521,2.6,4276,35724
60000,86,53600.0,1068,5.34,6400,53600
80000,86,71544.0,1294,6.47,8456,71544
10000,86,8985.0,64,0.32,1015,8985
200000,86,178943.0,3612,18.06,21057,178943
400000,86,358019.0,5055,25.27,41981,358019
600000,86,537000.0,8855,44.28,63000,537000
800000,86,716137.0,10137,50.69,83863,716137
1000000,86,894961.0,11423,57.12,105039,894961
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,4,0.02,9,91
200,87,185.0,4,0.02,15,185
2000,87,1798.0,12,0.06,202,1798
10000,87,8942.0,59,0.3,1058,8942
20000,87,17848.0,1790,8.95,2152,17848
40000,87,35759.0,1930,9.65,4241,35759
60000,87,53645.0,2075,10.38,6355,53645
80000,87,71488.0,2292,11.46,8512,71488
10000,87,8942.0,59,0.3,1058,8942
200000,87,178823.0,3101,15.51,21177,178823
400000,87,357884.0,4489,22.44,42116,357884
600000,87,536864.0,5833,29.16,63136,536864
800000,87,715896.0,7192,35.96,84104,715896
1000000,87,894816.0,8537,42.69,105184,894816
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,13,0.07,10,90
200,88,179.0,108,0.54,21,179
2000,88,1787.0,131,0.66,213,1787
10000,88,8955.0,1007,5.03,1045,8955
20000,88,17892.0,9845,49.23,2108,17892
40000,88,35817.0,10352,51.76,4183,35817
60000,88,53655.0,10468,52.34,6345,53655
80000,88,71505.0,10619,53.1,8495,71505
10000,88,8955.0,1007,5.03,1045,8955
200000,88,178668.0,11444,57.22,21332,178668
400000,88,357732.0,12828,64.14,42268,357732
600000,88,536593.0,14312,71.56,63407,536593
800000,88,715672.0,15709,78.55,84328,715672
1000000,88,894827.0,17053,85.26,105173,894827
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,4,0.02,12,88
200,89,172.0,4,0.02,28,172
2000,89,1792.0,147,0.74,208,1792
10000,89,8992.0,200,1.0,1008,8992
20000,89,17907.0,271,1.35,2093,17907
40000,89,35811.0,386,1.93,4189,35811
60000,89,53730.0,524,2.62,6270,53730
80000,89,71697.0,1120,5.6,8303,71697
10000,89,8992.0,200,1.0,1008,8992
200000,89,179172.0,2045,10.23,20828,179172
400000,89,358221.0,3798,18.99,41779,358221
600000,89,537051.0,5275,26.37,62949,537051
800000,89,715909.0,7123,35.61,84091,715909
1000000,89,894946.0,8707,43.54,105054,894946
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1779.0,166,0.83,221,1779
10000,90,8919.0,828,4.14,1081,8919
20000,90,17842.0,894,4.47,2158,17842
40000,90,35725.0,1494,7.47,4275,35725
60000,90,53658.0,1625,8.12,6342,53658
80000,90,71560.0,1758,8.79,8440,71560
10000,90,8919.0,828,4.14,1081,8919
200000,90,178828.0,4186,20.93,21172,178828
400000,90,357679.0,5859,29.29,42321,357679
600000,90,536498.0,7261,36.31,63502,536498
800000,90,715544.0,8609,43.05,84456,715544
1000000,90,894639.0,9941,49.71,105361,894639
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1765.0,26,0.13,235,1765
10000,91,8856.0,72,0.36,1144,8856
20000,91,17754.0,138,0.69,2246,17754
40000,91,35723.0,282,1.41,4277,35723
60000,91,53645.0,427,2.13,6355,53645
80000,91,71577.0,570,2.85,8423,71577
10000,91,8856.0,72,0.36,1144,8856
200000,91,178946.0,1371,6.85,21054,178946
400000,91,358169.0,2723,13.62,41831,358169
600000,91,537103.0,3995,19.98,62897,537103
800000,91,716232.0,5341,26.7,83768,716232
1000000,91,894966.0,6647,33.23,105034,894966
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1774.0,121,0.61,226,1774
10000,92,8871.0,7416,37.08,1129,8871
20000,92,17860.0,17379,86.89,2140,17860
40000,92,35652.0,37319,186.59,4348,35652
60000,92,53441.0,57249,286.24,6559,53441
80000,92,71288.0,77171,385.85,8712,71288
10000,92,8871.0,7416,37.08,1129,8871
200000,92,178178.0,196767,983.83,21822,178178
400000,92,356204.0,393075,1965.38,43796,356204
600000,92,535327.0,394462,1972.31,64673,535327
800000,92,714222.0,395781,1978.91,85778,714222
1000000,92,893053.0,397101,1985.51,106947,893053
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,185.0,77,0.39,15,185
2000,93,1803.0,956,4.78,197,1803
10000,93,8983.0,1017,5.08,1017,8983
20000,93,17917.0,1106,5.53,2083,17917
40000,93,35836.0,1488,7.44,4164,35836
60000,93,53721.0,1714,8.57,6279,53721
80000,93,71645.0,1861,9.31,8355,71645
10000,93,8983.0,1017,5.08,1017,8983
200000,93,178887.0,2637,13.19,21113,178887
400000,93,357903.0,3980,19.9,42097,357903
600000,93,536872.0,5862,29.31,63128,536872
800000,93,715823.0,7187,35.93,84177,715823
1000000,93,895021.0,8502,42.51,104979,895021
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1801.0,28,0.14,199,1801
10000,94,8947.0,83,0.42,1053,8947
20000,94,17934.0,163,0.82,2066,17934
40000,94,35918.0,299,1.49,4082,35918
60000,94,53865.0,419,2.09,6135,53865
80000,94,71729.0,552,2.76,8271,71729
10000,94,8947.0,83,0.42,1053,8947
200000,94,179330.0,1346,6.73,20670,179330
400000,94,358359.0,4124,20.62,41641,358359
600000,94,537356.0,5423,27.11,62644,537356
800000,94,716490.0,6767,33.83,83510,716490
1000000,94,895403.0,8137,40.69,104597,895403
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,2,0.01,13,87
200,95,179.0,5,0.03,21,179
2000,95,1782.0,14,0.07,218,1782
10000,95,8928.0,145,0.73,1072,8928
20000,95,17856.0,392,1.96,2144,17856
40000,95,35693.0,636,3.18,4307,35693
60000,95,53555.0,857,4.28,6445,53555
80000,95,71431.0,997,4.98,8569,71431
10000,95,8928.0,145,0.73,1072,8928
200000,95,178662.0,2419,12.1,21338,178662
400000,95,357740.0,4002,20.01,42260,357740
600000,95,536627.0,5315,26.57,63373,536627
800000,95,715623.0,6626,33.13,84377,715623
1000000,95,894565.0,7927,39.64,105435,894565
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,4,0.02,16,84
200,96,171.0,5,0.03,29,171
2000,96,1747.0,1791,8.96,253,1747
10000,96,8863.0,9756,48.78,1137,8863
20000,96,17798.0,19718,98.59,2202,17798
40000,96,35593.0,39631,198.15,4407,35593
60000,96,53365.0,59571,297.85,6635,53365
80000,96,71172.0,79503,397.51,8828,71172
10000,96,8863.0,9756,48.78,1137,8863
200000,96,177945.0,198977,994.88,22055,177945
400000,96,356812.0,204590,1022.95,43188,356812
600000,96,536065.0,205911,1029.55,63935,536065
800000,96,715017.0,207290,1036.45,84983,715017
1000000,96,893935.0,208655,1043.27,106065,893935
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,0,0.0,13,87
200,97,170.0,4,0.02,30,170
2000,97,1765.0,20,0.1,235,1765
10000,97,8946.0,480,2.4,1054,8946
20000,97,17848.0,547,2.73,2152,17848
40000,97,35799.0,694,3.47,4201,35799
60000,97,53651.0,2619,13.1,6349,53651
80000,97,71588.0,2758,13.79,8412,71588
10000,97,8946.0,480,2.4,1054,8946
200000,97,178848.0,3562,17.81,21152,178848
400000,97,357933.0,4940,24.7,42067,357933
600000,97,537012.0,6209,31.04,62988,537012
800000,97,715839.0,7586,37.93,84161,715839
1000000,97,894693.0,8936,44.68,105307,894693
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,22,0.11,5,95
200,98,189.0,22,0.11,11,189
2000,98,1795.0,91,0.46,205,1795
10000,98,8980.0,165,0.83,1020,8980
20000,98,17912.0,228,1.14,2088,17912
40000,98,35831.0,376,1.88,4169,35831
60000,98,53743.0,5697,28.48,6257,53743
80000,98,71718.0,5858,29.29,8282,71718
10000,98,8980.0,165,0.83,1020,8980
200000,98,179088.0,7310,36.55,20912,179088
400000,98,358238.0,8663,43.32,41762,358238
600000,98,537184.0,10030,50.15,62816,537184
800000,98,716182.0,11334,56.67,83818,716182
1000000,98,895041.0,12674,63.37,104959,895041
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1808.0,38,0.19,192,1808
10000,99,8900.0,112,0.56,1100,8900
20000,99,17806.0,176,0.88,2194,17806
40000,99,35693.0,333,1.66,4307,35693
60000,99,53592.0,441,2.2,6408,53592
80000,99,71505.0,569,2.84,8495,71505
10000,99,8900.0,112,0.56,1100,8900
200000,99,179043.0,2886,14.43,20957,179043
400000,99,358051.0,4214,21.07,41949,358051
600000,99,536989.0,5506,27.53,63011,536989
800000,99,716011.0,6901,34.5,83989,716011
1000000,99,895030.0,8313,41.57,104970,895030
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1765.0,1597,7.98,235,1765
10000,100,8846.0,9561,47.81,1154,8846
20000,100,17795.0,19526,97.63,2205,17795
40000,100,35520.0,39472,197.36,4480,35520
60000,100,53398.0,59417,297.08,6602,53398
80000,100,71211.0,79353,396.76,8789,71211
10000,100,8846.0,9561,47.81,1154,8846
200000,100,178047.0,198952,994.76,21953,178047
400000,100,356232.0,398234,1991.17,43768,356232
600000,100,534204.0,597577,2987.89,65796,534204
800000,100,712247.0,796931,3984.66,87753,712247
1000000,100,890510.0,996205,4981.03,109490,890510
