Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71882.0,1223,40.95,8118,71882
200000,86,179840.0,1980,63.16,20160,179840
400000,86,359902.0,3333,103.25,40098,359902
600000,86,539845.0,4703,144.23,60155,539845
800000,86,719957.0,6078,184.34,80043,719957
1000000,86,899855.0,7356,222.72,100145,899855
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,200,2.16,15,185
2000,87,1789.0,1897,19.65,211,1789
10000,87,8893.0,9245,94.41,1107,8893
20000,87,17864.0,9316,96.16,2136,17864
40000,87,35868.0,9457,100.49,4132,35868
60000,87,53846.0,9581,104.09,6154,53846
80000,87,71803.0,9711,107.71,8197,71803
200000,87,179738.0,10530,132.3,20262,179738
400000,87,359786.0,11788,168.52,40214,359786
600000,87,539725.0,13180,208.96,60275,539725
800000,87,719734.0,14451,248.27,80266,719734
1000000,87,899642.0,15812,289.24,100358,899642
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,178.0,195,1.95,22,178
2000,88,1776.0,1993,20.09,224,1776
10000,88,8911.0,9965,100.89,1089,8911
20000,88,17835.0,19928,201.96,2165,17835
40000,88,35656.0,39871,403.91,4344,35656
60000,88,53384.0,59767,605.67,6616,53384
80000,88,71159.0,78218,792.62,8841,71159
200000,88,178393.0,128178,1307.98,21607,178393
400000,88,358452.0,129513,1348.73,41548,358452
600000,88,538276.0,130913,1390.97,61724,538276
800000,88,718342.0,132312,1434.0,81658,718342
1000000,88,898471.0,133593,1472.33,101529,898471
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,100,1.0,12,88
200,89,172.0,198,1.98,28,172
2000,89,1783.0,1968,20.04,217,1783
10000,89,8937.0,9857,100.01,1063,8937
20000,89,17802.0,19827,201.07,2198,17802
40000,89,35615.0,39761,403.05,4385,35615
60000,89,53431.0,59685,604.85,6569,53431
80000,89,71316.0,79611,806.35,8684,71316
200000,89,178179.0,199173,2018.69,21821,178179
400000,89,357226.0,297693,3031.69,42774,357226
600000,89,537044.0,299020,3071.8,62956,537044
800000,89,716903.0,300307,3111.35,83097,716903
1000000,89,896879.0,301606,3150.34,103121,896879
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,3,0.03,10,90
200,90,182.0,3,0.03,18,182
2000,90,1795.0,20,0.48,205,1795
10000,90,8975.0,78,2.34,1025,8975
20000,90,17958.0,164,3.92,2042,17958
40000,90,35949.0,302,7.98,4051,35949
60000,90,53959.0,425,11.53,6041,53959
80000,90,71941.0,558,15.62,8059,71941
200000,90,179815.0,1375,39.67,20185,179815
400000,90,359651.0,2690,79.18,40349,359651
600000,90,539422.0,4047,120.75,60578,539422
800000,90,719462.0,5414,162.26,80538,719462
1000000,90,899552.0,6743,201.83,100448,899552
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,100,1.0,17,83
200,91,172.0,200,2.0,28,172
2000,91,1754.0,1993,20.21,246,1754
10000,91,8875.0,3559,36.63,1125,8875
20000,91,17827.0,3613,38.33,2173,17827
40000,91,35901.0,3752,42.6,4099,35901
60000,91,53915.0,3869,46.09,6085,53915
80000,91,71944.0,3990,49.66,8056,71944
200000,91,179879.0,4764,72.28,20121,179879
400000,91,360048.0,6096,112.56,39952,360048
600000,91,539977.0,7419,153.27,60023,539977
800000,91,720110.0,8782,193.3,79890,720110
1000000,91,899825.0,10116,233.64,100175,899825
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,91.0,67,0.67,9,91
200,92,176.0,68,0.72,24,176
2000,92,1793.0,78,1.02,207,1793
10000,92,8965.0,202,6.3,1035,8965
20000,92,18040.0,261,8.13,1960,18040
40000,92,36026.0,582,14.06,3974,36026
60000,92,54030.0,694,17.18,5970,54030
80000,92,72068.0,834,21.7,7932,72068
200000,92,180160.0,1610,46.3,19840,180160
400000,92,360201.0,2982,87.06,39799,360201
600000,92,540293.0,4328,127.52,59707,540293
800000,92,720150.0,5630,167.9,79850,720150
1000000,92,899960.0,6929,206.73,100040,899960
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.04,10,90
200,93,184.0,200,2.04,16,184
2000,93,1798.0,1961,19.93,202,1798
10000,93,9008.0,2059,22.23,992,9008
20000,93,17995.0,2119,24.15,2005,17995
40000,93,36023.0,2259,28.71,3977,36023
60000,93,54002.0,2401,32.93,5998,54002
80000,93,72028.0,2522,36.78,7972,72028
200000,93,179857.0,3314,60.3,20143,179857
400000,93,359842.0,4667,101.51,40158,359842
600000,93,539828.0,6042,142.46,60172,539828
800000,93,719742.0,7328,180.56,80258,719742
1000000,93,899939.0,8653,220.61,100061,899939
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,100,1.0,8,92
200,94,185.0,200,2.0,15,185
2000,94,1790.0,1993,20.17,210,1790
10000,94,8969.0,3110,32.78,1031,8969
20000,94,18004.0,3184,35.0,1996,18004
40000,94,36096.0,3339,39.59,3904,36096
60000,94,54145.0,3460,42.88,5855,54145
80000,94,72089.0,3573,46.01,7911,72089
200000,94,180265.0,4414,71.7,19735,180265
400000,94,360300.0,5647,109.23,39700,360300
600000,94,540253.0,6958,149.34,59747,540253
800000,94,720333.0,8262,187.18,79667,720333
1000000,94,900238.0,9602,226.18,99762,900238
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,95,1.03,13,87
200,95,179.0,195,2.03,21,179
2000,95,1772.0,1990,20.14,228,1772
10000,95,8895.0,7797,79.21,1105,8895
20000,95,17885.0,7862,80.9,2115,17885
40000,95,35822.0,7994,84.82,4178,35822
60000,95,53780.0,8136,89.28,6220,53780
80000,95,71743.0,8266,93.18,8257,71743
200000,95,179593.0,9096,118.96,20407,179593
400000,95,359569.0,10467,162.03,40431,359569
600000,95,539397.0,11811,203.91,60603,539397
800000,95,719318.0,13119,243.19,80682,719318
1000000,95,899232.0,14411,282.39,100768,899232
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,1.0,16,84
200,96,171.0,200,2.0,29,171
2000,96,1749.0,1707,17.27,251,1749
10000,96,8866.0,9681,97.57,1134,8866
20000,96,17800.0,19638,198.58,2200,17800
40000,96,35593.0,39558,399.74,4407,35593
60000,96,53363.0,59495,602.35,6637,53363
80000,96,71166.0,79430,804.3,8834,71166
200000,96,177930.0,199037,2014.69,22070,177930
400000,96,355749.0,398398,4034.9,44251,355749
600000,96,534006.0,597742,6056.38,65994,534006
800000,96,712926.0,698895,7092.19,87074,712926
1000000,96,892773.0,700208,7132.56,107227,892773
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,80,0.8,14,86
200,97,169.0,82,0.86,31,169
2000,97,1773.0,89,1.13,227,1773
10000,97,8987.0,146,2.94,1013,8987
20000,97,17946.0,205,4.81,2054,17946
40000,97,35999.0,347,8.91,4001,35999
60000,97,53960.0,478,12.94,6040,53960
80000,97,72016.0,615,16.79,7984,72016
200000,97,179871.0,1438,40.74,20129,179871
400000,97,359879.0,2830,82.78,40121,359879
600000,97,539877.0,4148,122.6,60123,539877
800000,97,719710.0,5508,162.32,80290,719710
1000000,97,899485.0,6790,201.06,100515,899485
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,187.0,200,2.0,13,187
2000,98,1784.0,1998,20.5,216,1784
10000,98,8938.0,9975,101.39,1062,8938
20000,98,17821.0,19939,202.47,2179,17821
40000,98,35647.0,39874,404.7,4353,35647
60000,98,53489.0,59820,606.28,6511,53489
80000,98,71354.0,79740,807.8,8646,71354
200000,98,178109.0,197363,1999.75,21891,178109
400000,98,358027.0,219160,2244.44,41973,358027
600000,98,537895.0,220501,2283.69,62105,537895
800000,98,717887.0,221819,2323.51,82113,717887
1000000,98,897710.0,223109,2361.73,102290,897710
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,90.0,79,1.07,10,90
200,99,180.0,79,1.07,20,180
2000,99,1813.0,92,1.56,187,1813
10000,99,8945.0,144,3.2,1055,8945
20000,99,17900.0,210,4.7,2100,17900
40000,99,35906.0,342,8.74,4094,35906
60000,99,53902.0,459,12.27,6098,53902
80000,99,71906.0,591,16.35,8094,71906
200000,99,180008.0,1367,38.91,19992,180008
400000,99,359990.0,2707,79.47,40010,359990
600000,99,539940.0,4044,118.52,60060,539940
800000,99,719959.0,5389,159.37,80041,719959
1000000,99,899935.0,6742,199.06,100065,899935
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,84.0,100,4.08,16,84
200,100,166.0,200,9.08,34,166
2000,100,1761.0,289,13.25,239,1761
10000,100,8920.0,349,14.93,1080,8920
20000,100,17973.0,508,17.96,2027,17973
40000,100,35902.0,644,21.96,4098,35902
60000,100,53955.0,776,25.64,6045,53955
80000,100,71976.0,915,29.87,8024,71976
200000,100,180007.0,1738,54.42,19993,180007
400000,100,360086.0,3163,98.71,39914,360086
600000,100,540040.0,4476,138.24,59960,540040
800000,100,720087.0,5807,177.19,79913,720087
1000000,100,900262.0,7071,213.63,99738,900262
