Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,35913.0,278,13.74,4087,35913
60000,86,53872.0,418,21.38,6128,53872
80000,86,71902.0,542,27.7,8098,71902
200000,86,179843.0,1328,67.25,20157,179843
400000,86,359848.0,2613,136.18,40152,359848
600000,86,539749.0,4065,210.51,60251,539749
800000,86,719825.0,5440,282.46,80175,719825
1000000,86,899698.0,6752,349.54,100302,899698
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,91.0,3,0.3,9,91
200,87,185.0,9,0.33,15,185
2000,87,1810.0,24,0.97,190,1810
10000,87,8984.0,84,4.31,1016,8984
20000,87,17954.0,151,7.59,2046,17954
40000,87,35956.0,273,13.43,4044,35956
60000,87,53930.0,405,20.46,6070,53930
80000,87,71886.0,541,27.12,8114,71886
200000,87,179800.0,1374,72.71,20200,179800
400000,87,359823.0,2746,145.02,40177,359823
600000,87,539737.0,4121,217.63,60263,539737
800000,87,719710.0,5456,286.91,80290,719710
1000000,87,899575.0,6798,355.85,100425,899575
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,96,1.05,11,89
200,88,179.0,195,1.54,21,179
2000,88,1788.0,1983,11.63,212,1788
10000,88,8994.0,3636,22.74,1006,8994
20000,88,18030.0,3719,26.96,1970,18030
40000,88,36036.0,3852,34.65,3964,36036
60000,88,53978.0,4000,41.76,6022,53978
80000,88,71919.0,4147,48.86,8081,71919
200000,88,179642.0,4940,90.15,20358,179642
400000,88,359672.0,6211,161.87,40328,359672
600000,88,539459.0,7497,231.47,60541,539459
800000,88,719485.0,8809,301.02,80515,719485
1000000,88,899578.0,10172,373.86,100422,899578
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,200,1.0,28,172
2000,89,1791.0,1738,9.45,209,1791
10000,89,8990.0,9691,51.21,1010,8990
20000,89,17904.0,19661,104.76,2096,17904
40000,89,35803.0,39595,210.42,4197,35803
60000,89,53717.0,59515,315.91,6283,53717
80000,89,71681.0,79455,421.69,8319,71681
200000,89,179120.0,199071,1058.53,20880,179120
400000,89,358126.0,398404,2117.61,41874,358126
600000,89,536894.0,597788,3172.58,63106,536894
800000,89,715690.0,797098,4231.54,84310,715690
1000000,89,894671.0,996434,5292.44,105329,894671
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,100,0.5,11,89
200,90,181.0,162,0.81,19,181
2000,90,1794.0,205,2.26,206,1794
10000,90,8971.0,430,5.85,1029,8971
20000,90,17953.0,498,9.8,2047,17953
40000,90,35943.0,623,16.42,4057,35943
60000,90,53955.0,744,22.91,6045,53955
80000,90,71934.0,885,30.36,8066,71934
200000,90,179803.0,1705,72.37,20197,179803
400000,90,359601.0,3038,140.68,40399,359601
600000,90,539357.0,4368,210.98,60643,539357
800000,90,719384.0,5686,279.04,80616,719384
1000000,90,899445.0,7019,347.17,100555,899445
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,10,0.34,17,83
200,91,172.0,10,0.34,28,172
2000,91,1776.0,17,0.84,224,1776
10000,91,8910.0,67,3.56,1090,8910
20000,91,17860.0,133,7.03,2140,17860
40000,91,35930.0,278,15.07,4070,35930
60000,91,53944.0,406,21.6,6056,53944
80000,91,71971.0,542,28.84,8029,71971
200000,91,179879.0,1340,69.31,20121,179879
400000,91,360022.0,2640,136.7,39978,360022
600000,91,539927.0,3946,202.7,60073,539927
800000,91,720023.0,5207,271.04,79977,720023
1000000,91,899714.0,6501,338.88,100286,899714
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,100,1.73,10,90
200,92,175.0,200,2.23,25,175
2000,92,1774.0,1976,11.69,226,1774
10000,92,8902.0,9652,54.72,1098,8902
20000,92,17976.0,9711,57.77,2024,17976
40000,92,35963.0,9840,63.36,4037,35963
60000,92,53967.0,9955,68.78,6033,53967
80000,92,72004.0,10084,75.31,7996,72004
200000,92,180097.0,10907,118.76,19903,180097
400000,92,360113.0,12179,184.39,39887,360113
600000,92,540167.0,13507,253.73,59833,540167
800000,92,719981.0,14813,322.02,80019,719981
1000000,92,899747.0,16196,394.29,100253,899747
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,94,0.47,9,91
200,93,187.0,94,0.47,13,187
2000,93,1819.0,115,1.62,181,1819
10000,93,9024.0,180,4.79,976,9024
20000,93,18008.0,247,8.55,1992,18008
40000,93,36032.0,399,16.44,3968,36032
60000,93,54004.0,517,22.92,5996,54004
80000,93,72026.0,657,30.27,7974,72026
200000,93,179824.0,1463,71.35,20176,179824
400000,93,359777.0,2789,141.81,40223,359777
600000,93,539733.0,4157,216.29,60267,539733
800000,93,719636.0,5440,283.22,80364,719636
1000000,93,899809.0,6815,355.94,100191,899809
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.5,7,93
200,94,186.0,200,1.0,14,186
2000,94,1799.0,1933,11.19,201,1799
10000,94,8943.0,9891,53.92,1057,8943
20000,94,17926.0,19854,107.25,2074,17926
40000,94,35906.0,39617,213.76,4094,35906
60000,94,53842.0,59554,319.81,6158,53842
80000,94,71697.0,79266,425.78,8303,71697
200000,94,179835.0,84201,487.79,20165,179835
400000,94,359829.0,85561,557.38,40171,359829
600000,94,539729.0,86959,632.58,60271,539729
800000,94,719787.0,88248,698.31,80213,719787
1000000,94,899662.0,89568,768.65,100338,899662
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,88,0.44,13,87
200,95,178.0,188,1.41,22,178
2000,95,1781.0,1983,10.68,219,1781
10000,95,8938.0,8341,44.18,1062,8938
20000,95,17865.0,18299,96.62,2135,17865
40000,95,35696.0,38245,204.05,4304,35696
60000,95,53554.0,58170,310.23,6446,53554
80000,95,71427.0,78070,416.38,8573,71427
200000,95,178646.0,193890,1035.19,21354,178646
400000,95,358607.0,195196,1103.85,41393,358607
600000,95,538419.0,196497,1174.38,61581,538419
800000,95,718315.0,197844,1246.1,81685,718315
1000000,95,898200.0,199160,1317.75,101800,898200
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,196,0.98,29,171
2000,96,1753.0,1987,10.79,247,1753
10000,96,8916.0,9950,52.79,1084,8916
20000,96,17897.0,19921,105.49,2103,17897
40000,96,35790.0,39853,211.52,4210,35790
60000,96,53724.0,48015,259.26,6276,53724
80000,96,71711.0,48138,265.96,8289,71711
200000,96,179636.0,48921,308.35,20364,179636
400000,96,359514.0,50296,378.87,40486,359514
600000,96,539660.0,51664,449.17,60340,539660
800000,96,719550.0,52954,517.18,80450,719550
1000000,96,899359.0,54321,586.24,100641,899359
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,88.0,30,0.82,12,88
200,97,170.0,36,1.32,30,170
2000,97,1774.0,45,2.03,226,1774
10000,97,8967.0,6309,35.72,1033,8967
20000,97,17866.0,16269,89.51,2134,17866
40000,97,35815.0,36218,193.91,4185,35815
60000,97,53668.0,56161,299.9,6332,53668
80000,97,71603.0,76101,405.58,8397,71603
200000,97,178833.0,195692,1041.82,21167,178833
400000,97,357864.0,394984,2099.85,42136,357864
600000,97,536890.0,594331,3159.28,63110,536890
800000,97,715673.0,793672,4217.17,84327,715673
1000000,97,894477.0,991956,5268.15,105523,894477
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,96.0,42,0.21,4,96
200,98,191.0,43,0.22,9,191
2000,98,1804.0,951,5.51,196,1804
10000,98,8987.0,8921,48.31,1013,8987
20000,98,17918.0,18434,98.91,2082,17918
40000,98,35829.0,38193,203.12,4171,35829
60000,98,53761.0,58071,308.21,6239,53761
80000,98,71735.0,78009,413.6,8265,71735
200000,98,179510.0,108404,603.96,20490,179510
400000,98,359605.0,109786,678.7,40395,359605
600000,98,539444.0,111113,748.7,60556,539444
800000,98,719406.0,112451,814.67,80594,719406
1000000,98,899202.0,113812,886.07,100798,899202
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,87.0,100,2.78,13,87
200,99,177.0,199,3.27,23,177
2000,99,1805.0,1995,13.21,195,1805
10000,99,8893.0,9776,54.77,1107,8893
20000,99,17815.0,16909,93.85,2185,17815
40000,99,35818.0,17068,103.01,4182,35818
60000,99,53810.0,17206,110.44,6190,53810
80000,99,71809.0,17341,116.34,8191,71809
200000,99,179876.0,18101,157.0,20124,179876
400000,99,359818.0,19451,225.31,40182,359818
600000,99,539731.0,20774,291.78,60269,539731
800000,99,719727.0,22041,359.58,80273,719727
1000000,99,899655.0,23371,429.31,100345,899655
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1776.0,409,3.56,224,1776
10000,100,8930.0,481,8.29,1070,8930
20000,100,17987.0,541,11.54,2013,17987
40000,100,35917.0,679,18.69,4083,35917
60000,100,53963.0,827,27.98,6037,53963
80000,100,71977.0,973,36.03,8023,71977
200000,100,179997.0,1800,80.82,20003,179997
400000,100,360052.0,3166,154.34,39948,360052
600000,100,539971.0,4510,225.28,60029,539971
800000,100,719989.0,5815,293.93,80011,719989
1000000,100,900119.0,7113,362.08,99881,900119
