Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,168.0,0,0.0,32,168
2000,82,1685.0,12,0.3,315,1685
10000,82,8475.0,7312,4.5,1525,8475
20000,82,16939.0,17279,6.35,3061,16939
40000,82,33900.0,37219,9.7,6100,33900
60000,82,50964.0,57153,12.65,9036,50964
80000,82,68016.0,77077,15.85,11984,68016
10000,82,8475.0,7312,4.5,1525,8475
200000,82,170140.0,196684,37.4,29860,170140
400000,82,340032.0,396056,69.55,59968,340032
600000,82,509798.0,595379,99.4,90202,509798
800000,82,679831.0,794708,132.6,120169,679831
1000000,82,849812.0,994031,165.3,150188,849812
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,17,0.0,12,88
200,83,171.0,17,0.0,29,171
2000,83,1686.0,58,1.15,314,1686
10000,83,8501.0,127,3.0,1499,8501
20000,83,16915.0,192,4.75,3085,16915
40000,83,33918.0,298,7.5,6082,33918
60000,83,50843.0,447,10.3,9157,50843
80000,83,67716.0,590,13.3,12284,67716
10000,83,8501.0,127,3.0,1499,8501
200000,83,169757.0,1558,32.4,30243,169757
400000,83,339965.0,2879,65.85,60035,339965
600000,83,509952.0,31732,99.0,90048,509952
800000,83,679675.0,175463,133.5,120325,679675
1000000,83,849848.0,219606,167.45,150152,849848
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,83.0,0,0.0,17,83
200,84,160.0,2,0.0,40,160
2000,84,1730.0,33,1.2,270,1730
10000,84,8567.0,88,2.65,1433,8567
20000,84,17065.0,150,4.75,2935,17065
40000,84,34063.0,284,8.75,5937,34063
60000,84,50990.0,407,11.7,9010,50990
80000,84,67962.0,677,15.5,12038,67962
10000,84,8567.0,88,2.65,1433,8567
200000,84,169964.0,1644,35.7,30036,169964
400000,84,339787.0,3389,68.75,60213,339787
600000,84,509587.0,5272,103.55,90413,509587
800000,84,679569.0,6609,136.75,120431,679569
1000000,84,849409.0,7971,169.55,150591,849409
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,87.0,2,0.0,13,87
200,85,175.0,17,0.75,25,175
2000,85,1724.0,33,1.35,276,1724
10000,85,8513.0,101,3.15,1487,8513
20000,85,17003.0,162,4.8,2997,17003
40000,85,34094.0,841,7.45,5906,34094
60000,85,51023.0,1292,11.75,8977,51023
80000,85,68050.0,1419,15.1,11950,68050
10000,85,8513.0,101,3.15,1487,8513
200000,85,170050.0,2300,36.0,29950,170050
400000,85,339876.0,3618,71.1,60124,339876
600000,85,509543.0,5369,104.8,90457,509543
800000,85,679368.0,6768,139.2,120632,679368
1000000,85,849516.0,8096,171.1,150484,849516
2,86,2.0,2,0.0,0,2
3,86,3.0,3,0.0,0,3
100,86,85.0,75,0.0,15,85
200,86,168.0,122,0.0,32,168
2000,86,1727.0,1909,0.6,273,1727
10000,86,8560.0,9881,1.9,1440,8560
20000,86,17059.0,19849,3.5,2941,17059
40000,86,33997.0,39770,6.6,6003,33997
60000,86,51018.0,59705,9.65,8982,51018
80000,86,68081.0,79428,13.15,11919,68081
10000,86,8560.0,9881,1.9,1440,8560
200000,86,169976.0,199012,33.3,30024,169976
400000,86,340001.0,398288,66.4,59999,340001
600000,86,509898.0,597584,100.0,90102,509898
800000,86,680116.0,796915,131.9,119884,680116
1000000,86,849804.0,996262,164.85,150196,849804
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,0,0.0,16,84
200,87,175.0,1,0.05,25,175
2000,87,1718.0,13,0.35,282,1718
10000,87,8482.0,73,1.9,1518,8482
20000,87,16951.0,131,3.45,3049,16951
40000,87,33917.0,278,7.25,6083,33917
60000,87,50852.0,406,10.35,9148,50852
80000,87,67766.0,541,14.45,12234,67766
10000,87,8482.0,73,1.9,1518,8482
200000,87,169600.0,1322,35.05,30400,169600
400000,87,339693.0,2716,69.75,60307,339693
600000,87,509779.0,4014,101.75,90221,509779
800000,87,679799.0,5344,134.35,120201,679799
1000000,87,849666.0,6638,166.25,150334,849666
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,85.0,0,0.0,15,85
200,88,173.0,0,0.0,27,173
2000,88,1696.0,16,0.6,304,1696
10000,88,8511.0,1665,1.8,1489,8511
20000,88,17061.0,1726,3.35,2939,17061
40000,88,34058.0,1875,7.4,5942,34058
60000,88,51022.0,2001,10.95,8978,51022
80000,88,67982.0,2120,13.8,12018,67982
10000,88,8511.0,1665,1.8,1489,8511
200000,88,169729.0,2952,34.35,30271,169729
400000,88,339772.0,4250,66.95,60228,339772
600000,88,509503.0,8622,100.85,90497,509503
800000,88,679489.0,207957,133.2,120511,679489
1000000,88,849579.0,407253,167.05,150421,849579
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,0,0.0,16,84
200,89,165.0,10,0.0,35,165
2000,89,1700.0,28,0.5,300,1700
10000,89,8507.0,83,1.55,1493,8507
20000,89,16951.0,450,3.6,3049,16951
40000,89,33952.0,588,6.9,6048,33952
60000,89,50991.0,729,10.1,9009,50991
80000,89,68046.0,858,13.3,11954,68046
10000,89,8507.0,83,1.55,1493,8507
200000,89,169996.0,1625,31.4,30004,169996
400000,89,340079.0,2922,64.15,59921,340079
600000,89,509975.0,4204,95.1,90025,509975
800000,89,679894.0,5610,130.55,120106,679894
1000000,89,849880.0,6946,163.95,150120,849880
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,81.0,0,0.0,19,81
200,90,168.0,0,0.0,32,168
2000,90,1673.0,24,0.5,327,1673
10000,90,8464.0,2819,1.9,1536,8464
20000,90,16907.0,12786,3.0,3093,16907
40000,90,33891.0,32732,6.3,6109,33891
60000,90,50893.0,52653,10.15,9107,50893
80000,90,67869.0,72580,12.95,12131,67869
10000,90,8464.0,2819,1.9,1536,8464
200000,90,169619.0,192180,33.65,30381,169619
400000,90,339401.0,391514,67.95,60599,339401
600000,90,509182.0,590833,101.65,90818,509182
800000,90,679354.0,790156,134.8,120646,679354
1000000,90,849466.0,989503,167.75,150534,849466
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,75.0,0,0.0,25,75
200,91,159.0,0,0.0,41,159
2000,91,1672.0,32,1.25,328,1672
10000,91,8415.0,84,1.95,1585,8415
20000,91,16895.0,143,3.4,3105,16895
40000,91,33979.0,273,6.5,6021,33979
60000,91,51035.0,401,9.7,8965,51035
80000,91,68097.0,541,13.4,11903,68097
10000,91,8415.0,84,1.95,1585,8415
200000,91,170055.0,1371,33.65,29945,170055
400000,91,340162.0,2707,65.4,59838,340162
600000,91,510165.0,4015,98.75,89835,510165
800000,91,680344.0,5294,131.25,119656,680344
1000000,91,849947.0,6660,166.3,150053,849947
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,86.0,0,0.0,14,86
200,92,171.0,4,0.0,29,171
2000,92,1700.0,20,0.2,300,1700
10000,92,8476.0,131,4.25,1524,8476
20000,92,17064.0,198,5.8,2936,17064
40000,92,34126.0,329,9.35,5874,34126
60000,92,51106.0,479,12.75,8894,51106
80000,92,68148.0,606,15.45,11852,68148
10000,92,8476.0,131,4.25,1524,8476
200000,92,170168.0,1390,34.4,29832,170168
400000,92,340054.0,5008,68.0,59946,340054
600000,92,510321.0,6308,100.05,89679,510321
800000,92,680221.0,7574,131.25,119779,680221
1000000,92,850153.0,8979,165.65,149847,850153
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,1,0.0,13,87
200,93,175.0,1,0.0,25,175
2000,93,1710.0,15,0.35,290,1710
10000,93,8539.0,93,1.8,1461,8539
20000,93,17026.0,164,3.5,2974,17026
40000,93,34077.0,506,6.85,5923,34077
60000,93,51048.0,1191,10.25,8952,51048
80000,93,68098.0,1342,13.95,11902,68098
10000,93,8539.0,93,1.8,1461,8539
200000,93,170014.0,2535,34.0,29986,170014
400000,93,339973.0,4756,67.35,60027,339973
600000,93,509981.0,6045,98.15,90019,509981
800000,93,679829.0,7367,131.35,120171,679829
1000000,93,849965.0,8722,165.5,150035,849965
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,0,0.0,12,88
200,94,176.0,5,0.25,24,176
2000,94,1711.0,12,0.45,289,1711
10000,94,8502.0,182,7.25,1498,8502
20000,94,17036.0,252,9.0,2964,17036
40000,94,34051.0,392,12.25,5949,34051
60000,94,51085.0,544,15.3,8915,51085
80000,94,68067.0,665,18.35,11933,68067
10000,94,8502.0,182,7.25,1498,8502
200000,94,170223.0,1425,35.95,29777,170223
400000,94,340108.0,2752,68.65,59892,340108
600000,94,510063.0,4090,103.8,89937,510063
800000,94,680262.0,5400,136.1,119738,680262
1000000,94,850227.0,6673,168.6,149773,850227
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,81.0,29,0.15,19,81
200,95,169.0,129,0.2,31,169
2000,95,1686.0,1924,0.9,314,1686
10000,95,8466.0,9892,2.15,1534,8466
20000,95,16923.0,19856,4.0,3077,16923
40000,95,33854.0,39781,7.15,6146,33854
60000,95,50827.0,57760,9.55,9173,50827
80000,95,67828.0,77698,12.35,12172,67828
10000,95,8466.0,9892,2.15,1534,8466
200000,95,169658.0,197274,32.15,30342,169658
400000,95,339679.0,396588,64.8,60321,339679
600000,95,509477.0,595942,99.65,90523,509477
800000,95,679381.0,795308,133.1,120619,679381
1000000,95,849388.0,994660,167.9,150612,849388
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,34,0.35,19,81
200,96,165.0,132,0.35,35,165
2000,96,1666.0,1926,0.55,334,1666
10000,96,8487.0,9900,1.6,1513,8487
20000,96,17019.0,19866,2.8,2981,17019
40000,96,34052.0,39724,5.6,5948,34052
60000,96,51009.0,59530,8.95,8991,51009
80000,96,68059.0,79468,12.45,11941,68059
10000,96,8487.0,9900,1.6,1513,8487
200000,96,169975.0,199080,32.6,30025,169975
400000,96,339826.0,398388,67.15,60174,339826
600000,96,510066.0,597558,102.0,89934,510066
800000,96,679984.0,796861,135.35,120016,679984
1000000,96,850003.0,996184,168.4,149997,850003
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,0,0.0,16,84
200,97,165.0,5,0.0,35,165
2000,97,1683.0,16,0.5,317,1683
10000,97,8508.0,76,2.2,1492,8508
20000,97,16952.0,153,3.95,3048,16952
40000,97,34037.0,291,7.5,5963,34037
60000,97,50957.0,426,11.2,9043,50957
80000,97,67945.0,568,14.85,12055,67945
10000,97,8508.0,76,2.2,1492,8508
200000,97,169892.0,1410,35.6,30108,169892
400000,97,340095.0,3486,68.15,59905,340095
600000,97,510248.0,4948,102.35,89752,510248
800000,97,679844.0,7319,134.3,120156,679844
1000000,97,849652.0,8603,165.6,150348,849652
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,90.0,6,0.0,10,90
200,98,173.0,19,0.65,27,173
2000,98,1692.0,31,0.9,308,1692
10000,98,8525.0,107,2.7,1475,8525
20000,98,17002.0,184,3.95,2998,17002
40000,98,34002.0,301,6.8,5998,34002
60000,98,51026.0,449,10.1,8974,51026
80000,98,68067.0,571,13.55,11933,68067
10000,98,8525.0,107,2.7,1475,8525
200000,98,169911.0,1385,33.5,30089,169911
400000,98,339948.0,2741,66.8,60052,339948
600000,98,509820.0,4026,99.05,90180,509820
800000,98,679743.0,6765,132.55,120257,679743
1000000,98,849441.0,8064,164.85,150559,849441
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,9,0.45,15,85
200,99,172.0,9,0.45,28,172
2000,99,1726.0,32,0.65,274,1726
10000,99,8476.0,549,2.25,1524,8476
20000,99,16937.0,850,5.35,3063,16937
40000,99,33889.0,983,8.4,6111,33889
60000,99,50916.0,1107,11.1,9084,50916
80000,99,67968.0,1235,14.3,12032,67968
10000,99,8476.0,549,2.25,1524,8476
200000,99,170022.0,2031,32.85,29978,170022
400000,99,339812.0,3319,64.95,60188,339812
600000,99,509796.0,4753,101.6,90204,509796
800000,99,679769.0,6128,135.0,120231,679769
1000000,99,849758.0,7465,169.7,150242,849758
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,84.0,0,0.0,16,84
200,100,166.0,0,0.0,34,166
2000,100,1676.0,10,0.25,324,1676
10000,100,8453.0,69,1.7,1547,8453
20000,100,17000.0,126,3.05,3000,17000
40000,100,33900.0,244,5.7,6100,33900
60000,100,50970.0,371,9.05,9030,50970
80000,100,68005.0,495,12.2,11995,68005
10000,100,8453.0,69,1.7,1547,8453
200000,100,169987.0,26486,30.8,30013,169987
400000,100,340088.0,29682,62.95,59912,340088
600000,100,510002.0,30970,97.0,89998,510002
800000,100,679902.0,32470,131.45,120098,679902
1000000,100,850115.0,34005,164.7,149885,850115
