Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,179882.0,2488,170.8,20118,179882
400000,81,359845.0,3797,269.0,40155,359845
600000,81,539759.0,5149,371.7,60241,539759
800000,81,719507.0,6458,471.0,80493,719507
1000000,81,899567.0,7801,570.6,100433,899567
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,86.0,66,5.2,14,86
200,82,171.0,66,5.2,29,171
2000,82,1789.0,77,6.0,211,1789
10000,82,8988.0,142,11.05,1012,8988
20000,82,17994.0,213,16.7,2006,17994
40000,82,35949.0,359,27.25,4051,35949
60000,82,53966.0,496,37.55,6034,53966
80000,82,71983.0,624,47.25,8017,71983
10000,82,8988.0,142,11.05,1012,8988
200000,82,180099.0,1394,104.45,19901,180099
400000,82,359937.0,2708,203.15,40063,359937
600000,82,539686.0,4071,304.55,60314,539686
800000,82,719469.0,5461,408.3,80531,719469
1000000,82,899285.0,6794,508.1,100715,899285
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.25,0,3
100,83,87.0,100,5.2,13,87
200,83,170.0,200,10.2,30,170
2000,83,1687.0,1993,100.2,313,1687
10000,83,8759.0,4672,235.5,1241,8759
20000,83,17689.0,4737,240.05,2311,17689
40000,83,35731.0,4893,251.8,4269,35731
60000,83,53654.0,5027,261.8,6346,53654
80000,83,71583.0,5164,271.75,8417,71583
10000,83,8759.0,4672,235.5,1241,8759
200000,83,179617.0,5935,328.85,20383,179617
400000,83,359824.0,7244,428.05,40176,359824
600000,83,539819.0,8534,525.15,60181,539819
800000,83,719471.0,9875,626.0,80529,719471
1000000,83,899501.0,11193,726.15,100499,899501
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,100,10.0,22,78
200,84,152.0,200,20.0,48,152
2000,84,1732.0,747,73.85,268,1732
10000,84,8962.0,794,77.25,1038,8962
20000,84,17969.0,867,83.2,2031,17969
40000,84,35948.0,1001,93.1,4052,35948
60000,84,53887.0,1146,104.05,6113,53887
80000,84,71847.0,1281,114.05,8153,71847
10000,84,8962.0,794,77.25,1038,8962
200000,84,179845.0,2110,175.6,20155,179845
400000,84,359599.0,3490,279.65,40401,359599
600000,84,539378.0,4794,376.3,60622,539378
800000,84,719267.0,6121,475.2,80733,719267
1000000,84,898953.0,7490,577.2,101047,898953
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,82.0,100,10.0,18,82
200,85,165.0,189,18.9,35,165
2000,85,1773.0,425,42.1,227,1773
10000,85,8958.0,478,46.15,1042,8958
20000,85,17926.0,536,50.45,2074,17926
40000,85,35988.0,679,60.8,4012,35988
60000,85,53930.0,817,70.85,6070,53930
80000,85,71967.0,975,82.5,8033,71967
10000,85,8958.0,478,46.15,1042,8958
200000,85,179912.0,1811,144.65,20088,179912
400000,85,359728.0,3116,242.85,40272,359728
600000,85,539405.0,4437,342.0,60595,539405
800000,85,719238.0,5734,438.85,80762,719238
1000000,85,899296.0,7078,537.85,100704,899296
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,76.0,100,10.0,24,76
200,86,156.0,200,20.0,44,156
2000,86,1682.0,1413,140.85,318,1682
10000,86,8897.0,1487,146.4,1103,8897
20000,86,17860.0,1555,151.65,2140,17860
40000,86,35768.0,1698,162.3,4232,35768
60000,86,53725.0,1841,173.0,6275,53725
80000,86,71754.0,1945,180.8,8246,71754
10000,86,8897.0,1487,146.4,1103,8897
200000,86,179665.0,2789,244.0,20335,179665
400000,86,359665.0,4114,343.05,40335,359665
600000,86,539541.0,5454,444.25,60459,539541
800000,86,719600.0,6776,544.0,80400,719600
1000000,86,899449.0,8139,647.0,100551,899449
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,81.0,100,10.0,19,81
200,87,168.0,200,20.0,32,168
2000,87,1676.0,1981,142.5,324,1676
10000,87,8654.0,5964,343.05,1346,8654
20000,87,17621.0,6029,347.9,2379,17621
40000,87,35620.0,6153,356.4,4380,35620
60000,87,53592.0,6307,367.8,6408,53592
80000,87,71542.0,6451,378.5,8458,71542
10000,87,8654.0,5964,343.05,1346,8654
200000,87,179446.0,7252,437.45,20554,179446
400000,87,359428.0,8549,534.7,40572,359428
600000,87,539314.0,9919,638.0,60686,539314
800000,87,719238.0,11288,740.4,80762,719238
1000000,87,899079.0,12624,840.5,100921,899079
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,83.0,100,6.05,17,83
200,88,171.0,200,11.05,29,171
2000,88,1787.0,213,12.0,213,1787
10000,88,9002.0,270,16.45,998,9002
20000,88,18034.0,342,21.95,1966,18034
40000,88,36038.0,477,31.85,3962,36038
60000,88,53979.0,589,40.0,6021,53979
80000,88,71915.0,742,51.65,8085,71915
10000,88,9002.0,270,16.45,998,9002
200000,88,179618.0,1565,112.65,20382,179618
400000,88,359597.0,2876,212.3,40403,359597
600000,88,539378.0,4225,313.05,60622,539378
800000,88,719381.0,5541,412.2,80619,719381
1000000,88,899440.0,6890,511.35,100560,899440
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,86.0,23,2.05,14,86
200,89,171.0,24,2.1,29,171
2000,89,1794.0,37,3.1,206,1794
10000,89,9026.0,89,7.05,974,9026
20000,89,17978.0,139,10.5,2022,17978
40000,89,35971.0,287,21.8,4029,35971
60000,89,53977.0,415,30.8,6023,53977
80000,89,72036.0,553,41.05,7964,72036
10000,89,9026.0,89,7.05,974,9026
200000,89,180056.0,1356,100.95,19944,180056
400000,89,359995.0,2701,202.4,40005,359995
600000,89,539747.0,4045,303.4,60253,539747
800000,89,719556.0,5443,409.6,80444,719556
1000000,89,899460.0,6717,505.25,100540,899460
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,86.0,33,2.95,14,86
200,90,177.0,35,3.15,23,177
2000,90,1790.0,51,4.35,210,1790
10000,90,8966.0,171,11.6,1034,8966
20000,90,17940.0,239,16.8,2060,17940
40000,90,35925.0,364,26.65,4075,35925
60000,90,53930.0,481,35.65,6070,53930
80000,90,71909.0,611,45.5,8091,71909
10000,90,8966.0,171,11.6,1034,8966
200000,90,179750.0,1389,103.5,20250,179750
400000,90,359526.0,2702,202.6,40474,359526
600000,90,539233.0,4007,299.25,60767,539233
800000,90,719220.0,5339,398.0,80780,719220
1000000,90,899248.0,6613,492.8,100752,899248
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,72.0,100,10.0,28,72
200,91,144.0,200,19.95,56,144
2000,91,1657.0,1159,115.5,343,1657
10000,91,8786.0,1215,119.4,1214,8786
20000,91,17737.0,1270,123.25,2263,17737
40000,91,35811.0,1402,133.1,4189,35811
60000,91,53817.0,1526,142.2,6183,53817
80000,91,71841.0,1662,152.15,8159,71841
10000,91,8786.0,1215,119.4,1214,8786
200000,91,179735.0,2500,214.85,20265,179735
400000,91,359831.0,3890,318.25,40169,359831
600000,91,539699.0,5217,418.05,60301,539699
800000,91,719760.0,6521,516.25,80240,719760
1000000,91,899415.0,7875,618.45,100585,899415
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,85.0,100,6.25,15,85
200,92,170.0,198,11.15,30,170
2000,92,1699.0,1962,99.7,301,1699
10000,92,8770.0,4079,206.8,1230,8770
20000,92,17844.0,4150,212.1,2156,17844
40000,92,35825.0,4281,221.9,4175,35825
60000,92,53818.0,4419,232.65,6182,53818
80000,92,71850.0,4545,242.0,8150,71850
10000,92,8770.0,4079,206.8,1230,8770
200000,92,179894.0,5367,303.15,20106,179894
400000,92,359872.0,6681,403.9,40128,359872
600000,92,539896.0,8077,508.6,60104,539896
800000,92,719689.0,9442,610.9,80311,719689
1000000,92,899431.0,10790,710.9,100569,899431
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,84.0,100,9.25,16,84
200,93,172.0,184,13.45,28,172
2000,93,1784.0,535,31.2,216,1784
10000,93,8990.0,583,35.0,1010,8990
20000,93,17977.0,658,40.2,2023,17977
40000,93,36001.0,786,50.05,3999,36001
60000,93,53974.0,917,60.1,6026,53974
80000,93,71995.0,1030,68.75,8005,71995
10000,93,8990.0,583,35.0,1010,8990
200000,93,179796.0,1816,128.0,20204,179796
400000,93,359739.0,3160,228.45,40261,359739
600000,93,539659.0,4501,328.65,60341,539659
800000,93,719532.0,5838,428.55,80468,719532
1000000,93,899674.0,7227,533.15,100326,899674
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,100,10.0,14,86
200,94,167.0,200,20.0,33,167
2000,94,1705.0,1730,106.65,295,1705
10000,94,8892.0,1778,110.15,1108,8892
20000,94,17927.0,1851,115.6,2073,17927
40000,94,36020.0,1973,125.1,3980,36020
60000,94,54057.0,2081,133.35,5943,54057
80000,94,71993.0,2218,143.5,8007,71993
10000,94,8892.0,1778,110.15,1108,8892
200000,94,180146.0,2970,199.95,19854,180146
400000,94,360110.0,4292,299.95,39890,360110
600000,94,540015.0,5624,398.95,59985,540015
800000,94,720034.0,6866,492.8,79966,720034
1000000,94,899866.0,8234,594.0,100134,899866
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,100,10.0,22,78
200,95,161.0,200,19.95,39,161
2000,95,1769.0,302,29.9,231,1769
10000,95,8952.0,352,33.9,1048,8952
20000,95,17936.0,432,39.8,2064,17936
40000,95,35870.0,541,47.75,4130,35870
60000,95,53829.0,688,58.25,6171,53829
80000,95,71789.0,820,68.15,8211,71789
10000,95,8952.0,352,33.9,1048,8952
200000,95,179598.0,1624,128.75,20402,179598
400000,95,359514.0,2981,230.05,40486,359514
600000,95,539298.0,4341,331.3,60702,539298
800000,95,719171.0,5692,431.95,80829,719171
1000000,95,899036.0,7038,532.4,100964,899036
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,71.0,100,10.0,29,71
200,96,147.0,200,20.0,53,147
2000,96,1711.0,534,53.1,289,1711
10000,96,8915.0,600,58.0,1085,8915
20000,96,17943.0,687,64.55,2057,17943
40000,96,35927.0,812,73.7,4073,35927
60000,96,53901.0,950,83.85,6099,53901
80000,96,71884.0,1082,94.1,8116,71884
10000,96,8915.0,600,58.0,1085,8915
200000,96,179795.0,1895,155.8,20205,179795
400000,96,359613.0,3236,255.5,40387,359613
600000,96,539738.0,4546,353.7,60262,539738
800000,96,719612.0,5856,450.75,80388,719612
1000000,96,899415.0,7116,544.75,100585,899415
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,81.0,100,10.0,19,81
200,97,158.0,196,19.6,42,158
2000,97,1595.0,1978,197.55,405,1595
10000,97,8229.0,9953,802.9,1771,8229
20000,97,17156.0,10472,831.25,2844,17156
40000,97,35208.0,10598,840.65,4792,35208
60000,97,53163.0,10731,850.55,6837,53163
80000,97,71213.0,10853,859.3,8787,71213
10000,97,8229.0,9953,802.9,1771,8229
200000,97,179034.0,11656,920.0,20966,179034
400000,97,358972.0,12990,1020.2,41028,358972
600000,97,538910.0,14354,1122.15,61090,538910
800000,97,718682.0,15644,1219.0,81318,718682
1000000,97,898396.0,16956,1317.7,101604,898396
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,87.0,100,10.0,13,87
200,98,167.0,200,20.0,33,167
2000,98,1703.0,1088,98.5,297,1703
10000,98,8930.0,1136,102.15,1070,8930
20000,98,17926.0,1199,106.8,2074,17926
40000,98,35944.0,1328,116.5,4056,35944
60000,98,53982.0,1444,125.15,6018,53982
80000,98,72038.0,1572,135.8,7962,72038
10000,98,8930.0,1136,102.15,1070,8930
200000,98,179950.0,2404,198.15,20050,179950
400000,98,360017.0,3733,297.35,39983,360017
600000,98,539840.0,5052,395.25,60160,539840
800000,98,719767.0,6377,494.4,80233,719767
1000000,98,899529.0,7719,595.1,100471,899529
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,75.0,100,10.0,25,75
200,99,159.0,168,16.6,41,159
2000,99,1792.0,185,17.7,208,1792
10000,99,8919.0,240,21.85,1081,8919
20000,99,17869.0,313,27.5,2131,17869
40000,99,35868.0,440,36.8,4132,35868
60000,99,53857.0,553,45.75,6143,53857
80000,99,71860.0,680,55.35,8140,71860
10000,99,8919.0,240,21.85,1081,8919
200000,99,179920.0,1467,114.05,20080,179920
400000,99,359852.0,2801,213.25,40148,359852
600000,99,539724.0,4132,314.3,60276,539724
800000,99,719687.0,5529,419.65,80313,719687
1000000,99,899615.0,6907,522.1,100385,899615
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,76.0,100,10.0,24,76
200,100,147.0,200,20.0,53,147
2000,100,1611.0,1996,156.95,389,1611
10000,100,8391.0,9961,556.6,1609,8391
20000,100,17420.0,10403,580.65,2580,17420
40000,100,35347.0,10529,590.35,4653,35347
60000,100,53389.0,10667,600.35,6611,53389
80000,100,71406.0,10807,610.7,8594,71406
10000,100,8391.0,9961,556.6,1609,8391
200000,100,179410.0,11621,670.0,20590,179410
400000,100,359421.0,12970,772.3,40579,359421
600000,100,539318.0,14272,870.8,60682,539318
800000,100,719292.0,15564,966.8,80708,719292
1000000,100,899400.0,16883,1065.75,100600,899400
