Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,87,8729.0,2319,218.95,1271,8729
20000,87,17637.0,2384,223.53,2363,17637
40000,87,35536.0,2517,233.36,4464,35536
60000,87,53417.0,2644,242.68,6583,53417
80000,87,71253.0,2777,252.16,8747,71253
200000,87,178547.0,3558,307.11,21453,178547
400000,87,357514.0,4887,399.82,42486,357514
600000,87,536410.0,6203,492.49,63590,536410
800000,87,715378.0,7470,580.65,84622,715378
1000000,87,894219.0,8805,673.83,105781,894219
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,81.0,100,9.35,19,81
200,88,166.0,200,18.8,34,166
2000,88,1734.0,653,61.08,266,1734
10000,88,8903.0,708,65.01,1097,8903
20000,88,17888.0,780,70.1,2112,17888
40000,88,35806.0,914,79.28,4194,35806
60000,88,53640.0,1038,87.71,6360,53640
80000,88,71479.0,1165,96.57,8521,71479
200000,88,178592.0,1965,155.87,21408,178592
400000,88,357566.0,3346,252.77,42434,357566
600000,88,536333.0,4744,351.18,63667,536333
800000,88,715324.0,6012,440.14,84676,715324
1000000,88,894394.0,7251,526.65,105606,894394
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,78.0,100,9.5,22,78
200,89,155.0,200,19.0,45,155
2000,89,1680.0,1988,108.21,320,1680
10000,89,8710.0,5272,257.09,1290,8710
20000,89,17622.0,5335,261.57,2378,17622
40000,89,35513.0,5474,271.53,4487,35513
60000,89,53422.0,5623,281.93,6578,53422
80000,89,71388.0,5733,289.88,8612,71388
200000,89,178829.0,6490,343.75,21171,178829
400000,89,357792.0,7837,437.72,42208,357792
600000,89,536518.0,9110,527.0,63482,536518
800000,89,715284.0,10436,620.82,84716,715284
1000000,89,894227.0,11778,717.11,105773,894227
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,86.0,23,2.18,14,86
200,90,174.0,95,5.42,26,174
2000,90,1769.0,107,6.21,231,1769
10000,90,8911.0,147,9.01,1089,8911
20000,90,17830.0,200,12.95,2170,17830
40000,90,35710.0,347,23.27,4290,35710
60000,90,53634.0,476,32.37,6366,53634
80000,90,71528.0,626,42.57,8472,71528
200000,90,178749.0,1462,100.89,21251,178749
400000,90,357512.0,2790,195.5,42488,357512
600000,90,536239.0,4124,289.23,63761,536239
800000,90,715188.0,5529,387.21,84812,715188
1000000,90,894205.0,6863,481.44,105795,894205
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,74.0,100,6.2,26,74
200,91,158.0,200,10.7,42,158
2000,91,1720.0,909,42.86,280,1720
10000,91,8806.0,958,46.06,1194,8806
20000,91,17699.0,1036,51.52,2301,17699
40000,91,35655.0,1172,61.34,4345,35655
60000,91,53565.0,1319,71.41,6435,53565
80000,91,71487.0,1453,80.94,8513,71487
200000,91,178794.0,2257,136.27,21206,178794
400000,91,357928.0,3595,229.57,42072,357928
600000,91,536787.0,4934,323.88,63213,536787
800000,91,715839.0,6236,414.92,84161,715839
1000000,91,894468.0,7605,511.98,105532,894468
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,79.0,100,9.5,21,79
200,92,159.0,198,18.81,41,159
2000,92,1607.0,1991,188.94,393,1607
10000,92,8537.0,4180,395.7,1463,8537
20000,92,17563.0,4252,400.04,2437,17563
40000,92,35441.0,4402,410.29,4559,35441
60000,92,53333.0,4537,419.47,6667,53333
80000,92,71254.0,4673,428.99,8746,71254
200000,92,178709.0,5497,486.67,21291,178709
400000,92,357661.0,6839,581.31,42339,357661
600000,92,536705.0,8169,672.91,63295,536705
800000,92,715506.0,9532,767.64,84494,715506
1000000,92,894244.0,10891,862.7,105756,894244
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.5,17,83
200,93,167.0,200,18.95,33,167
2000,93,1623.0,1985,188.02,377,1623
10000,93,8748.0,2634,248.28,1252,8748
20000,93,17681.0,2709,253.75,2319,17681
40000,93,35594.0,2827,262.01,4406,35594
60000,93,53471.0,2962,271.54,6529,53471
80000,93,71391.0,3114,281.93,8609,71391
200000,93,178568.0,3994,342.93,21432,178568
400000,93,357503.0,5341,437.85,42497,357503
600000,93,536401.0,6678,530.86,63599,536401
800000,93,715275.0,7990,622.6,84725,715275
1000000,93,894370.0,9374,719.43,105630,894370
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,86.0,100,9.5,14,86
200,94,167.0,185,17.58,33,167
2000,94,1672.0,1313,124.23,328,1672
10000,94,8816.0,1358,127.41,1184,8816
20000,94,17799.0,1427,131.96,2201,17799
40000,94,35777.0,1561,141.64,4223,35777
60000,94,53717.0,1693,150.63,6283,53717
80000,94,71570.0,1828,160.41,8430,71570
200000,94,179114.0,2677,219.81,20886,179114
400000,94,358073.0,3987,312.17,41927,358073
600000,94,536989.0,5335,406.28,63011,536989
800000,94,716046.0,6670,499.9,83954,716046
1000000,94,894877.0,8071,598.15,105123,894877
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1780.0,22,1.39,220,1780
10000,95,8924.0,70,4.45,1076,8924
20000,95,17848.0,124,8.23,2152,17848
40000,95,35677.0,276,19.12,4323,35677
60000,95,53533.0,404,27.63,6467,53533
80000,95,71401.0,548,37.76,8599,71401
200000,95,178578.0,1354,93.23,21422,178578
400000,95,357565.0,2724,188.78,42435,357565
600000,95,536355.0,4068,283.91,63645,536355
800000,95,715280.0,5419,377.91,84720,715280
1000000,95,894146.0,6781,474.9,105854,894146
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,77.0,87,6.06,23,77
200,96,164.0,88,6.16,36,164
2000,96,1746.0,100,7.05,254,1746
10000,96,8904.0,161,11.34,1096,8904
20000,96,17881.0,248,17.16,2119,17881
40000,96,35766.0,385,26.73,4234,35766
60000,96,53629.0,523,36.09,6371,53629
80000,96,71514.0,668,46.46,8486,71514
200000,96,178853.0,1483,103.74,21147,178853
400000,96,357653.0,2851,198.89,42347,357653
600000,96,536825.0,4212,294.44,63175,536825
800000,96,715675.0,5448,381.21,84325,715675
1000000,96,894501.0,6769,473.46,105499,894501
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,81.0,100,9.5,19,81
200,97,158.0,200,18.95,42,158
2000,97,1593.0,1993,188.98,407,1593
10000,97,8327.0,9960,650.45,1673,8327
20000,97,16871.0,17918,1009.91,3129,16871
40000,97,34816.0,18060,1019.9,5184,34816
60000,97,52669.0,18192,1028.99,7331,52669
80000,97,70599.0,18299,1036.95,9401,70599
200000,97,177825.0,19075,1090.77,22175,177825
400000,97,356805.0,20405,1183.27,43195,356805
600000,97,535808.0,21706,1274.97,64192,535808
800000,97,714567.0,22975,1363.37,85433,714567
1000000,97,893328.0,24337,1459.11,106672,893328
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,89.0,59,5.2,11,89
200,98,183.0,60,5.3,17,183
2000,98,1790.0,80,6.4,210,1790
10000,98,8970.0,136,10.32,1030,8970
20000,98,17894.0,283,18.69,2106,17894
40000,98,35800.0,449,30.11,4200,35800
60000,98,53727.0,596,40.17,6273,53727
80000,98,71691.0,715,48.38,8309,71691
200000,98,179015.0,1524,105.28,20985,179015
400000,98,358089.0,2827,196.06,41911,358089
600000,98,536960.0,4141,287.94,63040,536960
800000,98,715881.0,5463,378.59,84119,715881
1000000,98,894637.0,6814,473.58,105363,894637
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,75.0,100,9.5,25,75
200,99,154.0,200,19.0,46,154
2000,99,1708.0,1985,99.63,292,1708
10000,99,8709.0,3994,190.98,1291,8709
20000,99,17614.0,4072,196.59,2386,17614
40000,99,35491.0,4208,206.91,4509,35491
60000,99,53377.0,4338,216.01,6623,53377
80000,99,71281.0,4473,225.58,8719,71281
200000,99,178772.0,5282,282.54,21228,178772
400000,99,357682.0,6580,372.5,42318,357682
600000,99,536530.0,7937,467.97,63470,536530
800000,99,715460.0,9341,564.55,84540,715460
1000000,99,894400.0,10684,660.58,105600,894400
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,76.0,100,9.5,24,76
200,100,147.0,200,19.0,53,147
2000,100,1564.0,1997,189.06,436,1564
10000,100,8560.0,4184,309.53,1440,8560
20000,100,17561.0,4246,313.92,2439,17561
40000,100,35383.0,4387,323.92,4617,35383
60000,100,53338.0,4533,333.69,6662,53338
80000,100,71236.0,4651,342.15,8764,71236
200000,100,178674.0,5437,397.47,21326,178674
400000,100,357713.0,6794,491.23,42287,357713
600000,100,536602.0,8159,587.36,63398,536602
800000,100,715570.0,9504,682.23,84430,715570
1000000,100,894684.0,10825,776.33,105316,894684
