Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,87,719589.0,11566,352.9,80411,719589
1000000,87,899443.0,12898,429.22,100557,899443
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,13,0.58,19,181
2000,88,1797.0,29,1.1,203,1797
10000,88,9010.0,93,4.62,990,9010
20000,88,18046.0,163,8.65,1954,18046
40000,88,36054.0,297,16.38,3946,36054
60000,88,53999.0,434,24.77,6001,53999
80000,88,71943.0,577,32.86,8057,71943
200000,88,179666.0,1365,77.28,20334,179666
400000,88,359688.0,2729,147.26,40312,359688
600000,88,539450.0,4042,218.62,60550,539450
800000,88,719480.0,5324,291.92,80520,719480
1000000,88,899577.0,6693,366.72,100423,899577
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,2,0.02,11,89
200,89,174.0,2,0.02,26,174
2000,89,1796.0,17,0.98,204,1796
10000,89,9033.0,244,5.14,967,9033
20000,89,17984.0,339,8.88,2016,17984
40000,89,35979.0,492,17.7,4021,35979
60000,89,53989.0,613,24.94,6011,53989
80000,89,72046.0,754,32.92,7954,72046
200000,89,180085.0,1562,76.1,19915,180085
400000,89,360030.0,2916,151.92,39970,360030
600000,89,539813.0,4257,226.44,60187,539813
800000,89,719646.0,5548,298.48,80354,719646
1000000,89,899584.0,6876,371.97,100416,899584
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,4,0.4,11,89
200,90,181.0,4,0.4,19,181
2000,90,1794.0,23,0.95,206,1794
10000,90,8965.0,161,5.03,1035,8965
20000,90,17946.0,241,9.88,2054,17946
40000,90,35934.0,356,16.52,4066,35934
60000,90,53943.0,489,23.79,6057,53943
80000,90,71919.0,622,30.52,8081,71919
200000,90,179777.0,1376,71.45,20223,179777
400000,90,359578.0,2740,148.18,40422,359578
600000,90,539339.0,4088,221.51,60661,539339
800000,90,719353.0,5384,291.98,80647,719353
1000000,90,899405.0,6698,363.71,100595,899405
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,5,0.5,16,84
200,91,173.0,5,0.5,27,173
2000,91,1776.0,16,0.88,224,1776
10000,91,8912.0,76,4.45,1088,8912
20000,91,17865.0,136,7.03,2135,17865
40000,91,35937.0,284,14.81,4063,35937
60000,91,53949.0,415,22.06,6051,53949
80000,91,71972.0,547,28.96,8028,71972
200000,91,179880.0,1398,75.9,20120,179880
400000,91,360032.0,2959,150.01,39968,360032
600000,91,539914.0,4342,224.95,60086,539914
800000,91,719969.0,6450,308.85,80031,719969
1000000,91,899658.0,7822,385.48,100342,899658
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,33,0.33,10,90
200,92,175.0,130,1.93,25,175
2000,92,1768.0,1910,20.45,232,1768
10000,92,8938.0,2388,27.66,1062,8938
20000,92,18014.0,2448,30.6,1986,18014
40000,92,35998.0,2578,37.66,4002,35998
60000,92,53997.0,2698,44.17,6003,53997
80000,92,72035.0,2825,50.75,7965,72035
200000,92,180111.0,3623,93.47,19889,180111
400000,92,360130.0,4990,166.45,39870,360130
600000,92,540186.0,6315,238.47,59814,540186
800000,92,720006.0,7701,314.07,79994,720006
1000000,92,899773.0,9035,387.8,100227,899773
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1818.0,18,1.08,182,1818
10000,93,9025.0,74,4.52,975,9025
20000,93,18011.0,142,8.44,1989,18011
40000,93,36038.0,283,16.33,3962,36038
60000,93,54014.0,405,22.77,5986,54014
80000,93,72033.0,545,30.11,7967,72033
200000,93,179836.0,1390,76.45,20164,179836
400000,93,359801.0,2687,146.03,40199,359801
600000,93,539746.0,4054,221.08,60254,539746
800000,93,719655.0,5410,297.28,80345,719655
1000000,93,899853.0,6689,368.48,100147,899853
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,1,0.1,14,186
2000,94,1810.0,11,0.56,190,1810
10000,94,9002.0,77,3.92,998,9002
20000,94,18033.0,149,7.88,1967,18033
40000,94,36115.0,1088,23.3,3885,36115
60000,94,54154.0,1404,31.68,5846,54154
80000,94,72096.0,1533,38.19,7904,72096
200000,94,180248.0,2313,83.61,19752,180248
400000,94,360243.0,3656,159.86,39757,360243
600000,94,540160.0,4980,230.52,59840,540160
800000,94,720215.0,6333,304.17,79785,720215
1000000,94,900076.0,7654,375.97,99924,900076
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,4,0.4,14,86
200,95,180.0,4,0.4,20,180
2000,95,1792.0,230,3.02,208,1792
10000,95,8979.0,281,5.78,1021,8979
20000,95,17965.0,354,10.47,2035,17965
40000,95,35899.0,463,16.51,4101,35899
60000,95,53860.0,587,23.51,6140,53860
80000,95,71825.0,705,30.27,8175,71825
200000,95,179657.0,1509,74.67,20343,179657
400000,95,359603.0,2850,147.66,40397,359603
600000,95,539386.0,4234,226.12,60614,539386
800000,95,719275.0,5555,300.53,80725,719275
1000000,95,899172.0,6849,375.39,100828,899172
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,1,0.1,17,83
200,96,171.0,2,0.2,29,171
2000,96,1769.0,14,0.77,231,1769
10000,96,8968.0,82,4.24,1032,8968
20000,96,17996.0,156,8.58,2004,17996
40000,96,35984.0,288,14.49,4016,35984
60000,96,53960.0,396,20.43,6040,53960
80000,96,71942.0,528,28.05,8058,71942
200000,96,179868.0,1325,70.67,20132,179868
400000,96,359735.0,2683,143.92,40265,359735
600000,96,539879.0,4004,215.81,60121,539879
800000,96,719780.0,5363,292.4,80220,719780
1000000,96,899588.0,6722,368.36,100412,899588
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,3,0.03,12,88
200,97,171.0,4,0.13,29,171
2000,97,1775.0,10,0.46,225,1775
10000,97,8988.0,60,3.84,1012,8988
20000,97,17938.0,538,11.32,2062,17938
40000,97,35990.0,700,18.88,4010,35990
60000,97,53949.0,826,25.99,6051,53949
80000,97,72001.0,953,33.38,7999,72001
200000,97,179829.0,1792,80.74,20171,179829
400000,97,359800.0,3163,158.08,40200,359800
600000,97,539769.0,4452,227.94,60231,539769
800000,97,719577.0,5750,298.34,80423,719577
1000000,97,899320.0,7095,367.77,100680,899320
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1809.0,39,1.29,191,1809
10000,98,9031.0,984,13.62,969,9031
20000,98,18024.0,1055,16.76,1976,18024
40000,98,36043.0,1193,23.72,3957,36043
60000,98,54079.0,1318,30.64,5921,54079
80000,98,72142.0,1466,37.97,7858,72142
200000,98,180069.0,2260,82.27,19931,180069
400000,98,360180.0,3572,156.05,39820,360180
600000,98,540001.0,4910,227.21,59999,540001
800000,98,719955.0,6225,298.14,80045,719955
1000000,98,899753.0,7554,368.22,100247,899753
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,178.0,23,2.3,22,178
2000,99,1812.0,37,3.07,188,1812
10000,99,8944.0,88,6.19,1056,8944
20000,99,17896.0,160,10.33,2104,17896
40000,99,35904.0,291,17.49,4096,35904
60000,99,53901.0,408,24.06,6099,53901
80000,99,71902.0,558,31.23,8098,71902
200000,99,179974.0,1353,75.36,20026,179974
400000,99,359931.0,2699,148.94,40069,359931
600000,99,539831.0,4048,220.39,60169,539831
800000,99,719825.0,5378,293.9,80175,719825
1000000,99,899755.0,6714,368.46,100245,899755
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1777.0,241,3.13,223,1777
10000,100,8936.0,293,6.26,1064,8936
20000,100,17992.0,374,10.67,2008,17992
40000,100,35925.0,524,18.29,4075,35925
60000,100,53978.0,675,25.38,6022,53978
80000,100,71992.0,802,32.86,8008,71992
200000,100,180002.0,1713,78.33,19998,180002
400000,100,360057.0,3075,151.62,39943,360057
600000,100,539988.0,4457,224.21,60012,539988
800000,100,719998.0,5778,295.56,80002,719998
1000000,100,900144.0,7118,370.43,99856,900144
