Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,18003.0,153,8.17,1997,18003
40000,82,35960.0,286,14.92,4040,35960
60000,82,53981.0,426,22.08,6019,53981
80000,82,72001.0,570,29.17,7999,72001
10000,82,8993.0,98,5.14,1007,8993
200000,82,180119.0,1359,69.97,19881,180119
400000,82,359974.0,2680,136.99,40026,359974
600000,82,539726.0,4232,213.82,60274,539726
800000,82,719559.0,5547,278.82,80441,719559
1000000,82,899429.0,6848,347.07,100571,899429
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,2,0.01,7,93
200,83,184.0,2,0.01,16,184
2000,83,1792.0,13,0.63,208,1792
10000,83,8989.0,62,3.06,1011,8989
20000,83,17924.0,297,7.94,2076,17924
40000,83,35965.0,441,15.41,4035,35965
60000,83,53885.0,574,22.82,6115,53885
80000,83,71819.0,714,30.08,8181,71819
10000,83,8989.0,62,3.06,1011,8989
200000,83,179861.0,1533,74.83,20139,179861
400000,83,360094.0,2844,145.6,39906,360094
600000,83,540097.0,4206,220.24,59903,540097
800000,83,719795.0,5586,297.54,80205,719795
1000000,83,899854.0,6930,369.43,100146,899854
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1814.0,37,0.76,186,1814
10000,84,9041.0,90,2.54,959,9041
20000,84,18044.0,157,6.58,1956,18044
40000,84,36029.0,283,13.58,3971,36029
60000,84,53977.0,414,19.84,6023,53977
80000,84,71946.0,533,25.66,8054,71946
10000,84,9041.0,90,2.54,959,9041
200000,84,179952.0,1315,66.52,20048,179952
400000,84,359726.0,4182,144.6,40274,359726
600000,84,539536.0,5604,216.78,60464,539536
800000,84,719429.0,6910,286.68,80571,719429
1000000,84,899132.0,8222,358.22,100868,899132
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1819.0,48,2.71,181,1819
10000,85,9004.0,240,6.33,996,9004
20000,85,17976.0,331,10.49,2024,17976
40000,85,36044.0,462,16.47,3956,36044
60000,85,53993.0,574,22.06,6007,53993
80000,85,72037.0,710,29.3,7963,72037
10000,85,9004.0,240,6.33,996,9004
200000,85,180002.0,1490,70.44,19998,180002
400000,85,359836.0,2850,142.78,40164,359836
600000,85,539550.0,4170,213.22,60450,539550
800000,85,719411.0,5529,285.09,80589,719411
1000000,85,899518.0,6895,351.2,100482,899518
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,8,0.04,10,90
200,86,180.0,8,0.04,20,180
2000,86,1818.0,40,2.19,182,1818
10000,86,9038.0,95,5.03,962,9038
20000,86,18001.0,169,9.3,1999,18001
40000,86,35913.0,308,15.79,4087,35913
60000,86,53872.0,434,22.03,6128,53872
80000,86,71908.0,564,28.57,8092,71908
10000,86,9038.0,95,5.03,962,9038
200000,86,179843.0,1419,70.46,20157,179843
400000,86,359885.0,2750,142.76,40115,359885
600000,86,539801.0,4150,215.59,60199,539801
800000,86,719890.0,5485,286.01,80110,719890
1000000,86,899773.0,6793,354.02,100227,899773
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,2,0.2,8,92
200,87,185.0,6,0.41,15,185
2000,87,1809.0,23,1.35,191,1809
10000,87,8985.0,88,4.24,1015,8985
20000,87,17952.0,326,9.52,2048,17952
40000,87,35948.0,466,17.34,4052,35948
60000,87,53919.0,594,26.15,6081,53919
80000,87,71871.0,725,32.6,8129,71871
10000,87,8985.0,88,4.24,1015,8985
200000,87,179789.0,1551,75.3,20211,179789
400000,87,359797.0,3463,148.32,40203,359797
600000,87,539711.0,4784,219.14,60289,539711
800000,87,719661.0,6061,287.75,80339,719661
1000000,87,899540.0,7443,359.83,100460,899540
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,10,0.71,19,181
2000,88,1797.0,28,1.85,203,1797
10000,88,9014.0,81,5.34,986,9014
20000,88,18048.0,151,9.49,1952,18048
40000,88,36054.0,300,17.65,3946,36054
60000,88,53995.0,416,24.22,6005,53995
80000,88,71938.0,549,31.06,8062,71938
10000,88,9014.0,81,5.34,986,9014
200000,88,179654.0,2677,80.17,20346,179654
400000,88,359679.0,4053,150.6,40321,359679
600000,88,539469.0,5453,223.25,60531,539469
800000,88,719512.0,6831,296.16,80488,719512
1000000,88,899613.0,8129,366.97,100387,899613
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1794.0,14,0.92,206,1794
10000,89,9031.0,76,4.18,969,9031
20000,89,17983.0,581,10.03,2017,17983
40000,89,35983.0,761,16.73,4017,35983
60000,89,53987.0,947,23.83,6013,53987
80000,89,72045.0,1118,30.58,7955,72045
10000,89,9031.0,76,4.18,969,9031
200000,89,180077.0,2031,72.29,19923,180077
400000,89,360036.0,3335,140.84,39964,360036
600000,89,539844.0,4692,210.89,60156,539844
800000,89,719684.0,6001,282.04,80316,719684
1000000,89,899622.0,7338,351.42,100378,899622
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,6,0.6,18,182
2000,90,1791.0,324,4.66,209,1791
10000,90,8971.0,519,8.29,1029,8971
20000,90,17953.0,581,11.17,2047,17953
40000,90,35939.0,727,18.17,4061,35939
60000,90,53948.0,852,24.12,6052,53948
80000,90,71923.0,988,30.97,8077,71923
10000,90,8971.0,519,8.29,1029,8971
200000,90,179787.0,2052,72.3,20213,179787
400000,90,359586.0,3412,139.13,40414,359586
600000,90,539336.0,8056,226.67,60664,539336
800000,90,719333.0,10058,298.14,80667,719333
1000000,90,899396.0,11373,366.94,100604,899396
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,1,0.1,16,84
200,91,173.0,6,0.12,27,173
2000,91,1777.0,21,0.77,223,1777
10000,91,8913.0,68,3.47,1087,8913
20000,91,17863.0,139,7.25,2137,17863
40000,91,35929.0,290,14.85,4071,35929
60000,91,53938.0,582,24.09,6062,53938
80000,91,71956.0,1543,34.12,8044,71956
10000,91,8913.0,68,3.47,1087,8913
200000,91,179859.0,2403,75.57,20141,179859
400000,91,359991.0,3706,143.36,40009,359991
600000,91,539868.0,5046,214.18,60132,539868
800000,91,719970.0,6352,280.66,80030,719970
1000000,91,899655.0,7684,349.16,100345,899655
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,1,0.1,9,91
200,92,176.0,2,0.2,24,176
2000,92,1791.0,80,1.06,209,1791
10000,92,8967.0,141,4.41,1033,8967
20000,92,18044.0,218,7.83,1956,18044
40000,92,36032.0,354,14.22,3968,36032
60000,92,54032.0,486,20.77,5968,54032
80000,92,72068.0,641,29.43,7932,72068
10000,92,8967.0,141,4.41,1033,8967
200000,92,180146.0,1463,74.39,19854,180146
400000,92,360163.0,3397,151.22,39837,360163
600000,92,540213.0,4735,223.17,59787,540213
800000,92,720040.0,6083,291.28,79960,720040
1000000,92,899803.0,8219,367.51,100197,899803
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,8,0.04,13,187
2000,93,1817.0,46,1.65,183,1817
10000,93,9026.0,90,3.39,974,9026
20000,93,18012.0,162,7.84,1988,18012
40000,93,36041.0,307,15.12,3959,36041
60000,93,54016.0,454,22.7,5984,54016
80000,93,72038.0,587,29.92,7962,72038
10000,93,9026.0,90,3.39,974,9026
200000,93,179850.0,1393,70.05,20150,179850
400000,93,359822.0,2730,138.67,40178,359822
600000,93,539776.0,4056,206.48,60224,539776
800000,93,719670.0,5387,277.45,80330,719670
1000000,93,899841.0,6776,352.98,100159,899841
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1808.0,39,1.24,192,1808
10000,94,8998.0,112,5.12,1002,8998
20000,94,18031.0,175,8.66,1969,18031
40000,94,36123.0,332,15.91,3877,36123
60000,94,54167.0,446,22.37,5833,54167
80000,94,72110.0,568,28.68,7890,72110
10000,94,8998.0,112,5.12,1002,8998
200000,94,180267.0,1416,72.25,19733,180267
400000,94,360241.0,7239,168.53,39759,360241
600000,94,540155.0,10271,245.34,59845,540155
800000,94,720211.0,11648,315.31,79789,720211
1000000,94,900083.0,12954,385.49,99917,900083
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,1,0.01,13,87
200,95,181.0,1,0.01,19,181
2000,95,1793.0,17,1.03,207,1793
10000,95,8982.0,68,3.38,1018,8982
20000,95,17970.0,130,6.82,2030,17970
40000,95,35905.0,266,14.53,4095,35905
60000,95,53861.0,418,22.23,6139,53861
80000,95,71826.0,643,29.62,8174,71826
10000,95,8982.0,68,3.38,1018,8982
200000,95,179653.0,1479,74.18,20347,179653
400000,95,359603.0,2898,147.58,40397,359603
600000,95,539411.0,4175,208.97,60589,539411
800000,95,719316.0,5505,275.57,80684,719316
1000000,95,899207.0,6913,349.68,100793,899207
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,68,0.34,16,84
200,96,170.0,168,1.6,30,170
2000,96,1754.0,1964,11.25,246,1754
10000,96,8916.0,9938,53.59,1084,8916
20000,96,17896.0,19898,107.56,2104,17896
40000,96,35787.0,39828,213.2,4213,35787
60000,96,53653.0,59769,318.98,6347,53653
80000,96,71562.0,76132,406.69,8438,71562
10000,96,8916.0,9938,53.59,1084,8916
200000,96,179481.0,76922,447.12,20519,179481
400000,96,359344.0,78261,517.65,40656,359344
600000,96,539500.0,79531,585.47,60500,539500
800000,96,719399.0,80915,660.88,80601,719399
1000000,96,899209.0,82253,727.61,100791,899209
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,170.0,5,0.5,30,170
2000,97,1774.0,12,0.82,226,1774
10000,97,8974.0,4199,23.37,1026,8974
20000,97,17874.0,13961,76.08,2126,17874
40000,97,35926.0,14097,83.12,4074,35926
60000,97,53883.0,14255,90.94,6117,53883
80000,97,71934.0,14400,98.89,8066,71934
10000,97,8974.0,4199,23.37,1026,8974
200000,97,179767.0,15205,139.29,20233,179767
400000,97,359751.0,16548,212.51,40249,359751
600000,97,539719.0,17902,281.5,60281,539719
800000,97,719512.0,19217,350.31,80488,719512
1000000,97,899260.0,20512,418.25,100740,899260
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,64,1.08,5,95
200,98,189.0,163,1.57,11,189
2000,98,1801.0,1398,8.22,199,1801
10000,98,9022.0,2483,16.41,978,9022
20000,98,18016.0,2548,19.77,1984,18016
40000,98,36032.0,2695,26.87,3968,36032
60000,98,54073.0,2844,34.74,5927,54073
80000,98,72135.0,2993,42.71,7865,72135
10000,98,9022.0,2483,16.41,978,9022
200000,98,180062.0,3822,87.98,19938,180062
400000,98,360155.0,5102,158.32,39845,360155
600000,98,539998.0,6447,229.26,60002,539998
800000,98,719951.0,7846,306.56,80049,719951
1000000,98,899760.0,9139,372.4,100240,899760
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,4,0.02,19,181
2000,99,1812.0,48,4.04,188,1812
10000,99,8942.0,103,7.26,1058,8942
20000,99,17896.0,245,10.63,2104,17896
40000,99,35899.0,371,16.96,4101,35899
60000,99,53876.0,4124,41.8,6124,53876
80000,99,71875.0,4264,49.06,8125,71875
10000,99,8942.0,103,7.26,1058,8942
200000,99,179953.0,5037,87.41,20047,179953
400000,99,359909.0,6407,158.57,40091,359909
600000,99,539809.0,7703,228.51,60191,539809
800000,99,719806.0,9054,296.73,80194,719806
1000000,99,899736.0,10330,364.39,100264,899736
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1779.0,17,1.32,221,1779
10000,100,8940.0,68,3.76,1060,8940
20000,100,17998.0,156,8.0,2002,17998
40000,100,35929.0,386,15.14,4071,35929
60000,100,53976.0,523,22.57,6024,53976
80000,100,71989.0,1108,31.76,8011,71989
10000,100,8940.0,68,3.76,1060,8940
200000,100,180002.0,2119,72.25,19998,180002
400000,100,360063.0,3737,143.51,39937,360063
600000,100,539994.0,5073,211.66,60006,539994
800000,100,719997.0,6408,284.64,80003,719997
1000000,100,900133.0,7753,356.92,99867,900133
