Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,899522.0,10009,364.5,100478,899522
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,180.0,200,1.0,20,180
2000,81,1786.0,1921,10.27,214,1786
10000,81,8995.0,9898,52.15,1005,8995
20000,81,17946.0,19873,105.44,2054,17946
40000,81,35821.0,39816,212.76,4179,35821
60000,81,53745.0,59761,318.94,6255,53745
80000,81,71729.0,79629,423.98,8271,71729
10000,81,8995.0,9898,52.15,1005,8995
200000,81,179039.0,199185,1058.05,20961,179039
400000,81,358066.0,398510,2114.72,41934,358066
600000,81,536947.0,597852,3174.8,63053,536947
800000,81,715767.0,797192,4236.1,84233,715767
1000000,81,894878.0,996570,5297.59,105122,894878
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,175.0,198,0.99,25,175
2000,82,1784.0,1993,10.82,216,1784
10000,82,8939.0,9956,53.39,1061,8939
20000,82,17883.0,19928,106.76,2117,17883
40000,82,35742.0,39845,212.52,4258,35742
60000,82,53664.0,59769,317.56,6336,53664
80000,82,71585.0,79711,425.15,8415,71585
10000,82,8939.0,9956,53.39,1061,8939
200000,82,179124.0,199322,1064.25,20876,179124
400000,82,357967.0,398686,2121.3,42033,357967
600000,82,536732.0,598060,3184.29,63268,536732
800000,82,715609.0,797418,4241.41,84391,715609
1000000,82,894480.0,996782,5303.87,105520,894480
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,97,0.49,7,93
200,83,183.0,197,0.99,17,183
2000,83,1789.0,1994,10.83,211,1789
10000,83,8951.0,9972,54.8,1049,8951
20000,83,17830.0,19941,107.21,2170,17830
40000,83,35761.0,39868,213.21,4239,35761
60000,83,53598.0,59795,319.11,6402,53598
80000,83,71424.0,79715,425.55,8576,71424
10000,83,8951.0,9972,54.8,1049,8951
200000,83,178872.0,199327,1060.28,21128,178872
400000,83,358044.0,398616,2118.29,41956,358044
600000,83,537065.0,597749,3175.42,62935,537065
800000,83,715811.0,796753,4234.95,84189,715811
1000000,83,895318.0,918648,4907.69,104682,895318
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,1.07,14,86
200,84,174.0,200,1.57,26,174
2000,84,1810.0,734,4.81,190,1810
10000,84,9035.0,783,7.9,965,9035
20000,84,18041.0,850,10.99,1959,18041
40000,84,36000.0,6993,48.36,4000,36000
60000,84,53942.0,7180,56.14,6058,53942
80000,84,71901.0,9427,74.78,8099,71901
10000,84,9035.0,783,7.9,965,9035
200000,84,179915.0,12856,131.54,20085,179915
400000,84,359711.0,14216,203.79,40289,359711
600000,84,539518.0,15526,274.47,60482,539518
800000,84,719419.0,16800,338.5,80581,719419
1000000,84,899132.0,18131,406.34,100868,899132
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,100,0.5,8,92
200,85,180.0,195,1.26,20,180
2000,85,1808.0,1992,10.72,192,1808
10000,85,8956.0,9964,52.77,1044,8956
20000,85,17879.0,19930,105.92,2121,17879
40000,85,35841.0,39866,212.53,4159,35841
60000,85,53688.0,59699,318.25,6312,53688
80000,85,71624.0,79634,424.2,8376,71624
10000,85,8956.0,9964,52.77,1044,8956
200000,85,178996.0,199236,1058.97,21004,178996
400000,85,357851.0,398572,2123.2,42149,357851
600000,85,536585.0,597859,3185.28,63415,536585
800000,85,715383.0,797194,4247.13,84617,715383
1000000,85,894541.0,996355,5306.96,105459,894541
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,90.0,67,0.34,10,90
200,86,180.0,69,0.35,20,180
2000,86,1815.0,109,3.59,185,1815
10000,86,9034.0,159,6.3,966,9034
20000,86,17996.0,492,11.2,2004,17996
40000,86,35901.0,1072,21.89,4099,35901
60000,86,53863.0,1200,27.85,6137,53863
80000,86,71895.0,1324,34.27,8105,71895
10000,86,9034.0,159,6.3,966,9034
200000,86,179826.0,2169,78.49,20174,179826
400000,86,359852.0,3498,152.39,40148,359852
600000,86,539771.0,4820,221.22,60229,539771
800000,86,719859.0,6163,291.4,80141,719859
1000000,86,899725.0,7555,364.77,100275,899725
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,82.0,100,7.91,18,82
200,87,175.0,103,8.21,25,175
2000,87,1799.0,112,8.44,201,1799
10000,87,8977.0,158,10.67,1023,8977
20000,87,17947.0,240,14.98,2053,17947
40000,87,35943.0,371,20.76,4057,35943
60000,87,53916.0,506,27.61,6084,53916
80000,87,71863.0,630,34.12,8137,71863
10000,87,8977.0,158,10.67,1023,8977
200000,87,179779.0,1453,74.34,20221,179779
400000,87,359782.0,2793,146.49,40218,359782
600000,87,539698.0,4154,220.93,60302,539698
800000,87,719675.0,5563,293.05,80325,719675
1000000,87,899545.0,6919,365.2,100455,899545
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,100,0.5,10,90
200,88,180.0,200,1.0,20,180
2000,88,1787.0,1994,10.92,213,1787
10000,88,8957.0,9946,53.34,1043,8957
20000,88,17942.0,19900,105.86,2058,17942
40000,88,35862.0,39836,211.91,4138,35862
60000,88,53696.0,59740,317.6,6304,53696
80000,88,71555.0,77200,411.27,8445,71555
10000,88,8957.0,9946,53.34,1043,8957
200000,88,179230.0,88154,503.37,20770,179230
400000,88,359258.0,89468,573.5,40742,359258
600000,88,539061.0,90812,642.92,60939,539061
800000,88,719098.0,92205,718.0,80902,719098
1000000,88,899186.0,93546,790.82,100814,899186
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,86.0,100,1.16,14,86
200,89,170.0,200,1.66,30,170
2000,89,1794.0,569,4.08,206,1794
10000,89,9029.0,627,6.36,971,9029
20000,89,17981.0,691,9.15,2019,17981
40000,89,35978.0,839,16.35,4022,35978
60000,89,53982.0,965,23.16,6018,53982
80000,89,72044.0,1088,29.76,7956,72044
10000,89,9029.0,627,6.36,971,9029
200000,89,180073.0,1916,72.0,19927,180073
400000,89,360029.0,3358,143.42,39971,360029
600000,89,539814.0,6923,225.75,60186,539814
800000,89,719641.0,8271,295.67,80359,719641
1000000,89,899581.0,9617,367.85,100419,899581
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,86,0.43,11,89
200,90,181.0,185,0.93,19,181
2000,90,1779.0,1976,10.17,221,1779
10000,90,8918.0,9912,53.08,1082,8918
20000,90,17838.0,19871,106.0,2162,17838
40000,90,35712.0,39785,212.79,4288,35712
60000,90,53640.0,59691,318.97,6360,53640
80000,90,71534.0,79618,425.07,8466,71534
10000,90,8918.0,9912,53.08,1082,8918
200000,90,178783.0,199126,1058.8,21217,178783
400000,90,357571.0,398214,2119.89,42429,357571
600000,90,536355.0,594819,3166.0,63645,536355
800000,90,716377.0,597679,3239.29,83623,716377
1000000,90,896428.0,599032,3309.52,103572,896428
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,200,1.19,28,172
2000,91,1764.0,1958,10.65,236,1764
10000,91,8852.0,9924,53.04,1148,8852
20000,91,17751.0,19887,105.42,2249,17751
40000,91,35719.0,39830,212.26,4281,35719
60000,91,53632.0,59758,317.41,6368,53632
80000,91,71560.0,79689,424.0,8440,71560
10000,91,8852.0,9924,53.04,1148,8852
200000,91,178889.0,199166,1058.24,21111,178889
400000,91,358057.0,397859,2116.5,41943,358057
600000,91,536947.0,596978,3176.03,63053,536947
800000,91,716021.0,796283,4234.12,83979,716021
1000000,91,895591.0,822591,4429.02,104409,895591
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,100,0.5,9,91
200,92,176.0,200,1.0,24,176
2000,92,1772.0,1995,11.88,228,1772
10000,92,8897.0,9924,54.47,1103,8897
20000,92,17925.0,19783,107.08,2075,17925
40000,92,35820.0,36130,194.9,4180,35820
60000,92,53715.0,55988,300.93,6285,53715
80000,92,71635.0,75921,407.91,8365,71635
10000,92,8897.0,9924,54.47,1103,8897
200000,92,179110.0,195516,1038.47,20890,179110
400000,92,358092.0,394849,2103.73,41908,358092
600000,92,537234.0,582507,3105.01,62766,537234
800000,92,717048.0,583868,3176.32,82952,717048
1000000,92,896823.0,585129,3242.57,103177,896823
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.5,9,91
200,93,185.0,200,1.76,15,185
2000,93,1807.0,1983,11.63,193,1807
10000,93,8984.0,9946,53.82,1016,8984
20000,93,17916.0,19912,105.83,2084,17916
40000,93,35830.0,39841,211.74,4170,35830
60000,93,53714.0,59283,314.27,6286,53714
80000,93,71637.0,79031,419.85,8363,71637
10000,93,8984.0,9946,53.82,1016,8984
200000,93,179450.0,79811,460.14,20550,179450
400000,93,359405.0,81183,531.31,40595,359405
600000,93,539359.0,82517,600.3,60641,539359
800000,93,719259.0,83840,667.81,80741,719259
1000000,93,899431.0,85220,738.74,100569,899431
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.5,7,93
200,94,186.0,199,2.13,14,186
2000,94,1797.0,1992,16.04,203,1797
10000,94,8941.0,9961,59.59,1059,8941
20000,94,17927.0,19935,114.21,2073,17927
40000,94,35902.0,39866,221.75,4098,35902
60000,94,53844.0,59805,328.57,6156,53844
80000,94,71700.0,79738,434.12,8300,71700
10000,94,8941.0,9961,59.59,1059,8941
200000,94,179273.0,199138,1070.65,20727,179273
400000,94,358257.0,398489,2129.91,41743,358257
600000,94,538150.0,405478,2229.65,61850,538150
800000,94,718208.0,406800,2297.82,81792,718208
1000000,94,898064.0,408151,2366.8,101936,898064
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,178.0,200,1.28,22,178
2000,95,1781.0,1993,12.44,219,1781
10000,95,8923.0,9671,59.0,1077,8923
20000,95,17849.0,19627,112.0,2151,17849
40000,95,35683.0,39559,218.12,4317,35683
60000,95,53540.0,59493,325.2,6460,53540
80000,95,71414.0,79411,430.3,8586,71414
10000,95,8923.0,9671,59.0,1077,8923
200000,95,178620.0,199007,1069.99,21380,178620
400000,95,357632.0,398295,2126.76,42368,357632
600000,95,536468.0,597641,3188.47,63532,536468
800000,95,715974.0,683019,3677.77,84026,715974
1000000,95,895867.0,684341,3746.04,104133,895867
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.69,16,84
200,96,171.0,200,1.19,29,171
2000,96,1755.0,1984,10.87,245,1755
10000,96,8917.0,9957,53.59,1083,8917
20000,96,17897.0,19922,107.11,2103,17897
40000,96,35789.0,39852,212.65,4211,35789
60000,96,53656.0,59792,317.86,6344,53656
80000,96,71552.0,79720,423.01,8448,71552
10000,96,8917.0,9957,53.59,1083,8917
200000,96,178904.0,199215,1062.77,21096,178904
400000,96,357721.0,398541,2124.38,42279,357721
600000,96,537227.0,532737,2857.58,62773,537227
800000,96,717117.0,534142,2931.2,82883,717117
1000000,96,896928.0,535540,3004.31,103072,896928
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,100,0.5,13,87
200,97,170.0,200,1.0,30,170
2000,97,1770.0,339,5.4,230,1770
10000,97,8986.0,391,8.13,1014,8986
20000,97,17943.0,452,10.81,2057,17943
40000,97,35995.0,604,18.89,4005,35995
60000,97,53954.0,736,25.15,6046,53954
80000,97,72004.0,866,31.5,7996,72004
10000,97,8986.0,391,8.13,1014,8986
200000,97,179837.0,1642,70.06,20163,179837
400000,97,359824.0,2953,137.41,40176,359824
600000,97,539798.0,4295,205.3,60202,539798
800000,97,719608.0,5674,278.5,80392,719608
1000000,97,899350.0,7075,350.2,100650,899350
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,100,0.5,5,95
200,98,188.0,200,1.57,12,188
2000,98,1796.0,1891,10.6,204,1796
10000,98,8980.0,9866,53.42,1020,8980
20000,98,17908.0,19828,105.98,2092,17908
40000,98,35825.0,39744,212.97,4175,35825
60000,98,53752.0,59645,319.12,6248,53752
80000,98,71726.0,79586,423.96,8274,71726
10000,98,8980.0,9866,53.42,1020,8980
200000,98,179089.0,197309,1051.14,20911,179089
400000,98,359200.0,198684,1126.32,40800,359200
600000,98,539035.0,200068,1199.08,60965,539035
800000,98,718999.0,201386,1267.99,81001,718999
1000000,98,898799.0,202692,1339.4,101201,898799
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,100,0.69,11,89
200,99,179.0,200,1.19,21,179
2000,99,1808.0,1809,9.71,192,1808
10000,99,8916.0,6755,37.58,1084,8916
20000,99,17869.0,6832,41.86,2131,17869
40000,99,35872.0,6950,47.96,4128,35872
60000,99,53866.0,7070,53.97,6134,53866
80000,99,71860.0,7184,59.77,8140,71860
10000,99,8916.0,6755,37.58,1084,8916
200000,99,179940.0,8001,101.94,20060,179940
400000,99,359886.0,9437,176.76,40114,359886
600000,99,539796.0,10778,247.5,60204,539796
800000,99,719785.0,12097,313.75,80215,719785
1000000,99,899719.0,13475,387.43,100281,899719
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.09,26,174
2000,100,1776.0,362,2.38,224,1776
10000,100,8937.0,407,4.79,1063,8937
20000,100,17994.0,459,8.18,2006,17994
40000,100,35922.0,605,16.04,4078,35922
60000,100,53975.0,709,20.74,6025,53975
80000,100,71992.0,847,27.99,8008,71992
10000,100,8937.0,407,4.79,1063,8937
200000,100,180009.0,1692,71.64,19991,180009
400000,100,360056.0,3048,143.3,39944,360056
600000,100,539968.0,4412,214.91,60032,539968
800000,100,719971.0,5760,284.16,80029,719971
1000000,100,900116.0,7097,351.74,99884,900116
