Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1776.0,241,0.63,224,1776
10000,82,8891.0,295,2.97,1109,8891
20000,82,17775.0,365,6.3,2225,17775
40000,82,35523.0,500,11.61,4477,35523
60000,82,53359.0,632,18.09,6641,53359
80000,82,71187.0,763,23.67,8813,71187
10000,82,8891.0,295,2.97,1109,8891
200000,82,178169.0,1539,59.22,21831,178169
400000,82,356036.0,2911,123.12,43964,356036
600000,82,533805.0,4273,183.42,66195,533805
800000,82,711727.0,5583,242.28,88273,711727
1000000,82,889631.0,6912,302.31,110369,889631
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,182.0,0,0.0,18,182
2000,83,1777.0,22,1.26,223,1777
10000,83,8900.0,90,4.32,1100,8900
20000,83,17713.0,682,6.3,2287,17713
40000,83,35546.0,825,13.05,4454,35546
60000,83,53302.0,971,19.71,6698,53302
80000,83,71011.0,1097,25.2,8989,71011
10000,83,8900.0,90,4.32,1100,8900
200000,83,177861.0,1953,60.12,22139,177861
400000,83,356004.0,5131,122.4,43996,356004
600000,83,534082.0,6925,184.23,65918,534082
800000,83,711824.0,8292,245.16,88176,711824
1000000,83,889906.0,92938,305.1,110094,889906
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,17,0.0,15,85
200,84,172.0,22,0.36,28,172
2000,84,1797.0,39,1.17,203,1797
10000,84,8956.0,229,2.7,1044,8956
20000,84,17855.0,958,6.3,2145,17855
40000,84,35637.0,1794,11.97,4363,35637
60000,84,53360.0,1944,18.9,6640,53360
80000,84,71131.0,2081,25.29,8869,71131
10000,84,8956.0,229,2.7,1044,8956
200000,84,177909.0,2858,60.03,22091,177909
400000,84,355798.0,4242,125.82,44202,355798
600000,84,533624.0,5556,186.12,66376,533624
800000,84,711539.0,6940,244.44,88461,711539
1000000,84,889270.0,8252,304.74,110730,889270
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,2,0.18,10,90
200,85,178.0,2,0.18,22,178
2000,85,1795.0,17,0.81,205,1795
10000,85,8901.0,1676,3.6,1099,8901
20000,85,17772.0,1952,6.39,2228,17772
40000,85,35655.0,2101,12.69,4345,35655
60000,85,53416.0,2241,17.55,6584,53416
80000,85,71249.0,2385,23.13,8751,71249
10000,85,8901.0,1676,3.6,1099,8901
200000,85,178057.0,3196,58.32,21943,178057
400000,85,355953.0,5055,120.15,44047,355953
600000,85,533692.0,6394,179.19,66308,533692
800000,85,711472.0,7757,238.86,88528,711472
1000000,85,889633.0,9028,296.91,110367,889633
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,177.0,0,0.0,23,177
2000,86,1796.0,1647,0.81,204,1796
10000,86,8921.0,9624,3.24,1079,8921
20000,86,17788.0,19594,6.12,2212,17788
40000,86,35495.0,39475,12.15,4505,35495
60000,86,53266.0,59392,18.72,6734,53266
80000,86,71098.0,79328,24.57,8902,71098
10000,86,8921.0,9624,3.24,1079,8921
200000,86,177871.0,198409,62.46,22129,177871
400000,86,355846.0,394769,127.98,44154,355846
600000,86,533746.0,585531,186.84,66254,533746
800000,86,711848.0,745392,245.34,88152,711848
1000000,86,889524.0,944491,301.14,110476,889524
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,184.0,5,0.45,16,184
2000,87,1790.0,44,0.72,210,1790
10000,87,8883.0,158,4.68,1117,8883
20000,87,17744.0,278,7.02,2256,17744
40000,87,35538.0,422,13.68,4462,35538
60000,87,53302.0,574,20.07,6698,53302
80000,87,71061.0,709,26.1,8939,71061
10000,87,8883.0,158,4.68,1117,8883
200000,87,177754.0,100820,61.65,22246,177754
400000,87,355745.0,300175,124.29,44255,355745
600000,87,533712.0,499463,183.33,66288,533712
800000,87,711716.0,698784,239.67,88284,711716
1000000,87,889587.0,898137,302.22,110413,889587
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,0,0.0,11,89
200,88,178.0,0,0.0,22,178
2000,88,1777.0,11,0.72,223,1777
10000,88,8911.0,379,3.51,1089,8911
20000,88,17835.0,7045,7.2,2165,17835
40000,88,35649.0,9670,12.6,4351,35649
60000,88,53376.0,10057,19.98,6624,53376
80000,88,71133.0,25091,26.55,8867,71133
10000,88,8911.0,379,3.51,1089,8911
200000,88,177627.0,84528,60.48,22373,177627
400000,88,355603.0,283276,117.9,44397,355603
600000,88,533333.0,482591,177.75,66667,533333
800000,88,711339.0,681903,238.68,88661,711339
1000000,88,889409.0,881262,299.97,110591,889409
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1782.0,1442,2.16,218,1782
10000,89,8934.0,2090,5.22,1066,8934
20000,89,17801.0,2150,9.27,2199,17801
40000,89,35606.0,2281,15.12,4394,35606
60000,89,53419.0,2397,20.61,6581,53419
80000,89,71296.0,2522,26.82,8704,71296
10000,89,8934.0,2090,5.22,1066,8934
200000,89,178137.0,3337,63.09,21863,178137
400000,89,356176.0,4684,124.29,43824,356176
600000,89,533962.0,6053,187.2,66038,533962
800000,89,711753.0,7438,249.39,88247,711753
1000000,89,889797.0,8751,309.33,110203,889797
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,7,0.0,12,88
200,90,180.0,8,0.0,20,180
2000,90,1767.0,24,0.99,233,1767
10000,90,8868.0,89,3.33,1132,8868
20000,90,17735.0,172,6.75,2265,17735
40000,90,35522.0,332,14.67,4478,35522
60000,90,53341.0,489,22.5,6659,53341
80000,90,71130.0,632,28.89,8870,71130
10000,90,8868.0,89,3.33,1132,8868
200000,90,177774.0,2470,67.68,22226,177774
400000,90,355571.0,3855,130.23,44429,355571
600000,90,533326.0,5229,189.99,66674,533326
800000,90,711371.0,6574,249.84,88629,711371
1000000,90,889440.0,7861,307.89,110560,889440
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,5,0.0,17,83
200,91,172.0,5,0.0,28,172
2000,91,1754.0,14,0.09,246,1754
10000,91,8806.0,1195,2.52,1194,8806
20000,91,17662.0,11152,5.22,2338,17662
40000,91,35550.0,31085,12.06,4450,35550
60000,91,53357.0,51025,17.73,6643,53357
80000,91,71202.0,70957,23.76,8798,71202
10000,91,8806.0,1195,2.52,1194,8806
200000,91,177938.0,190567,58.68,22062,177938
400000,91,356117.0,389882,121.59,43883,356117
600000,91,534013.0,589230,182.07,65987,534013
800000,91,712094.0,788560,245.61,87906,712094
1000000,91,889792.0,987870,306.45,110208,889792
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,3,0.27,10,90
200,92,175.0,3,0.27,25,175
2000,92,1767.0,53,1.35,233,1767
10000,92,8856.0,154,7.56,1144,8856
20000,92,17840.0,216,10.44,2160,17840
40000,92,35627.0,420,17.46,4373,35627
60000,92,53409.0,586,23.13,6591,53409
80000,92,71254.0,711,28.98,8746,71254
10000,92,8856.0,154,7.56,1144,8856
200000,92,178103.0,1491,65.25,21897,178103
400000,92,356055.0,2891,129.78,43945,356055
600000,92,534143.0,6857,189.27,65857,534143
800000,92,711965.0,8180,248.13,88035,711965
1000000,92,889761.0,9546,312.48,110239,889761
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,183.0,12,0.99,17,183
2000,93,1794.0,24,1.62,206,1794
10000,93,8934.0,77,3.51,1066,8934
20000,93,17818.0,155,7.29,2182,17818
40000,93,35645.0,274,12.15,4355,35645
60000,93,53409.0,388,17.55,6591,53409
80000,93,71228.0,515,24.03,8772,71228
10000,93,8934.0,77,3.51,1066,8934
200000,93,177830.0,1365,60.84,22170,177830
400000,93,355835.0,46701,120.6,44165,355835
600000,93,533743.0,48015,180.99,66257,533743
800000,93,711611.0,49367,243.45,88389,711611
1000000,93,889727.0,50726,305.46,110273,889727
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,185.0,0,0.0,15,185
2000,94,1788.0,426,0.9,212,1788
10000,94,8897.0,3230,3.06,1103,8897
20000,94,17838.0,3298,5.94,2162,17838
40000,94,35722.0,3432,11.34,4278,35722
60000,94,53554.0,3571,17.82,6446,53554
80000,94,71319.0,3699,23.4,8681,71319
10000,94,8897.0,3230,3.06,1103,8897
200000,94,178261.0,4410,57.6,21739,178261
400000,94,356235.0,5728,115.11,43765,356235
600000,94,534150.0,7077,178.47,65850,534150
800000,94,712272.0,8409,235.53,87728,712272
1000000,94,890131.0,9728,296.19,109869,890131
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,1,0.0,21,179
2000,95,1772.0,18,0.81,228,1772
10000,95,8868.0,64,2.61,1132,8868
20000,95,17746.0,117,5.4,2254,17746
40000,95,35481.0,257,11.16,4519,35481
60000,95,53247.0,458,17.37,6753,53247
80000,95,71019.0,707,24.03,8981,71019
10000,95,8868.0,64,2.61,1132,8868
200000,95,177578.0,2159,59.22,22422,177578
400000,95,355600.0,3588,120.15,44400,355600
600000,95,533424.0,4915,179.82,66576,533424
800000,95,711370.0,6272,239.4,88630,711370
1000000,95,889232.0,7590,295.83,110768,889232
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,5,0.0,16,84
200,96,171.0,23,0.0,29,171
2000,96,1744.0,64,3.24,256,1744
10000,96,8859.0,109,5.13,1141,8859
20000,96,17793.0,5079,7.92,2207,17793
40000,96,35583.0,6807,14.58,4417,35583
60000,96,53349.0,6940,21.15,6651,53349
80000,96,71149.0,7078,27.36,8851,71149
10000,96,8859.0,109,5.13,1141,8859
200000,96,177892.0,7856,63.27,22108,177892
400000,96,355668.0,9221,123.48,44332,355668
600000,96,533882.0,10605,185.67,66118,533882
800000,96,711770.0,11952,244.44,88230,711770
1000000,96,889596.0,13263,305.46,110404,889596
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,43,3.51,14,86
200,97,168.0,50,4.05,32,168
2000,97,1756.0,220,4.41,244,1756
10000,97,8896.0,267,6.3,1104,8896
20000,97,17754.0,344,9.63,2246,17754
40000,97,35609.0,483,16.2,4391,35609
60000,97,53346.0,604,21.42,6654,53346
80000,97,71174.0,777,28.62,8826,71174
10000,97,8896.0,267,6.3,1104,8896
200000,97,177812.0,1741,64.44,22188,177812
400000,97,355835.0,3022,119.97,44165,355835
600000,97,533900.0,4354,179.37,66100,533900
800000,97,711688.0,5709,240.57,88312,711688
1000000,97,889526.0,7025,298.17,110474,889526
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,0,0.0,6,94
200,98,187.0,0,0.0,13,187
2000,98,1782.0,31,2.25,218,1782
10000,98,8932.0,131,5.76,1068,8932
20000,98,17813.0,188,7.92,2187,17813
40000,98,35635.0,348,13.77,4365,35635
60000,98,53475.0,483,19.62,6525,53475
80000,98,71336.0,615,26.01,8664,71336
10000,98,8932.0,131,5.76,1068,8932
200000,98,178039.0,1587,62.73,21961,178039
400000,98,356093.0,2937,125.91,43907,356093
600000,98,533936.0,4349,189.54,66064,533936
800000,98,711855.0,5921,247.68,88145,711855
1000000,98,889638.0,7322,305.82,110362,889638
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,4,0.36,11,89
200,99,179.0,5,0.45,21,179
2000,99,1793.0,24,0.99,207,1793
10000,99,8853.0,123,3.69,1147,8853
20000,99,17717.0,7806,6.48,2283,17717
40000,99,35482.0,27735,12.87,4518,35482
60000,99,53290.0,47675,19.62,6710,53290
80000,99,71091.0,67599,26.28,8909,71091
10000,99,8853.0,123,3.69,1147,8853
200000,99,178013.0,187202,65.79,21987,178013
400000,99,355966.0,386495,129.33,44034,355966
600000,99,533803.0,585874,188.55,66197,533803
800000,99,711737.0,785204,247.59,88263,711737
1000000,99,889698.0,984510,303.57,110302,889698
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1765.0,1583,0.9,235,1765
10000,100,8846.0,9556,3.24,1154,8846
20000,100,17793.0,19517,6.12,2207,17793
40000,100,35512.0,39433,11.52,4488,35512
60000,100,53383.0,59362,16.38,6617,53383
80000,100,71193.0,79290,21.51,8807,71193
10000,100,8846.0,9556,3.24,1154,8846
200000,100,177987.0,198852,55.98,22013,177987
400000,100,356109.0,398184,116.73,43891,356109
600000,100,534014.0,597494,174.6,65986,534014
800000,100,711989.0,796808,235.89,88011,711989
1000000,100,890195.0,996158,294.75,109805,890195
