Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,87,355750.0,109502,128.07,44250,355750
600000,87,533712.0,175952,188.1,66288,533712
800000,87,711719.0,177303,245.61,88281,711719
1000000,87,889596.0,178672,310.05,110404,889596
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,7,0.18,11,89
200,88,178.0,8,0.27,22,178
2000,88,1776.0,331,0.63,224,1776
10000,88,8911.0,577,3.24,1089,8911
20000,88,17832.0,647,6.21,2168,17832
40000,88,35648.0,757,11.07,4352,35648
60000,88,53371.0,904,17.19,6629,53371
80000,88,71130.0,1039,22.5,8870,71130
200000,88,177616.0,5351,57.24,22384,177616
400000,88,355586.0,6710,119.16,44414,355586
600000,88,533323.0,8096,183.51,66677,533323
800000,88,711333.0,9478,244.26,88667,711333
1000000,88,889400.0,10842,306.81,110600,889400
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.09,0,3
100,89,88.0,6,0.27,12,88
200,89,172.0,7,0.36,28,172
2000,89,1782.0,20,1.17,218,1782
10000,89,8936.0,143,3.33,1064,8936
20000,89,17805.0,216,6.84,2195,17805
40000,89,35615.0,340,12.15,4385,35615
60000,89,53427.0,462,17.19,6573,53427
80000,89,71303.0,608,23.58,8697,71303
200000,89,178140.0,1448,61.56,21860,178140
400000,89,356180.0,2783,119.34,43820,356180
600000,89,533958.0,4132,180.9,66042,533958
800000,89,711763.0,5433,241.74,88237,711763
1000000,89,889805.0,6721,300.06,110195,889805
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,5,0.09,12,88
200,90,180.0,5,0.09,20,180
2000,90,1766.0,17,0.45,234,1766
10000,90,8866.0,745,2.43,1134,8866
20000,90,17733.0,819,6.03,2267,17733
40000,90,35516.0,973,13.05,4484,35516
60000,90,53339.0,1097,19.08,6661,53339
80000,90,71125.0,1211,24.12,8875,71125
200000,90,177779.0,2159,62.28,22221,177779
400000,90,355575.0,3510,121.05,44425,355575
600000,90,533343.0,4852,181.98,66657,533343
800000,90,711397.0,6080,235.8,88603,711397
1000000,90,889462.0,7412,296.19,110538,889462
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,3,0.0,17,83
200,91,172.0,3,0.0,28,172
2000,91,1752.0,16,1.08,248,1752
10000,91,8806.0,62,2.97,1194,8806
20000,91,17664.0,397,5.85,2336,17664
40000,91,35554.0,773,11.52,4446,35554
60000,91,53360.0,943,18.72,6640,53360
80000,91,71201.0,1076,25.47,8799,71201
200000,91,177931.0,1887,64.89,22069,177931
400000,91,356106.0,3194,125.1,43894,356106
600000,91,534014.0,4823,184.5,65986,534014
800000,91,712093.0,6185,242.19,87907,712093
1000000,91,889805.0,7555,304.11,110195,889805
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,3,0.0,10,90
200,92,175.0,3,0.0,25,175
2000,92,1768.0,16,0.99,232,1768
10000,92,8861.0,88,5.04,1139,8861
20000,92,17847.0,170,8.64,2153,17847
40000,92,35636.0,286,13.68,4364,35636
60000,92,53421.0,629,20.52,6579,53421
80000,92,71262.0,766,25.83,8738,71262
200000,92,178111.0,1662,62.1,21889,178111
400000,92,356068.0,3025,124.2,43932,356068
600000,92,534157.0,5543,185.04,65843,534157
800000,92,711989.0,6841,243.18,88011,711989
1000000,92,889786.0,8647,306.27,110214,889786
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,184.0,0,0.0,16,184
2000,93,1795.0,321,1.62,205,1795
10000,93,8936.0,368,3.87,1064,8936
20000,93,17822.0,503,6.93,2178,17822
40000,93,35647.0,665,14.49,4353,35647
60000,93,53411.0,787,19.71,6589,53411
80000,93,71232.0,938,26.64,8768,71232
200000,93,177822.0,1797,65.34,22178,177822
400000,93,355842.0,3165,126.54,44158,355842
600000,93,533747.0,4537,186.48,66253,533747
800000,93,711624.0,5813,245.25,88376,711624
1000000,93,889724.0,7121,306.54,110276,889724
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,184.0,2,0.18,16,184
2000,94,1787.0,18,0.81,213,1787
10000,94,8895.0,67,2.88,1105,8895
20000,94,17835.0,133,5.67,2165,17835
40000,94,35717.0,250,10.89,4283,35717
60000,94,53550.0,394,16.56,6450,53550
80000,94,71317.0,534,22.59,8683,71317
200000,94,178253.0,1473,63.81,21747,178253
400000,94,356221.0,2867,124.02,43779,356221
600000,94,534139.0,5150,185.4,65861,534139
800000,94,712245.0,7073,247.68,87755,712245
1000000,94,890109.0,12282,309.6,109891,890109
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,95,0.0,21,179
2000,95,1769.0,1886,3.42,231,1769
10000,95,8861.0,3719,6.21,1139,8861
20000,95,17735.0,3787,8.82,2265,17735
40000,95,35473.0,3915,14.76,4527,35473
60000,95,53241.0,4030,18.99,6759,53241
80000,95,71012.0,4168,25.29,8988,71012
200000,95,177571.0,4973,59.13,22429,177571
400000,95,355575.0,6330,120.24,44425,355575
600000,95,533417.0,7633,180.0,66583,533417
800000,95,711362.0,8985,240.48,88638,711362
1000000,95,889232.0,10307,301.68,110768,889232
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,0,0.0,29,171
2000,96,1746.0,12,0.45,254,1746
10000,96,8859.0,353,5.85,1141,8859
20000,96,17791.0,424,9.18,2209,17791
40000,96,35579.0,549,14.94,4421,35579
60000,96,53346.0,681,20.43,6654,53346
80000,96,71143.0,827,26.64,8857,71143
200000,96,177871.0,1666,65.16,22129,177871
400000,96,355655.0,2972,120.6,44345,355655
600000,96,533885.0,6094,181.44,66115,533885
800000,96,711779.0,7413,241.02,88221,711779
1000000,96,889609.0,8701,298.71,110391,889609
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,4,0.0,14,86
200,97,169.0,9,0.45,31,169
2000,97,1757.0,22,1.08,243,1757
10000,97,8896.0,1874,3.69,1104,8896
20000,97,17750.0,5568,6.84,2250,17750
40000,97,35601.0,5705,12.87,4399,35601
60000,97,53340.0,5829,19.26,6660,53340
80000,97,71162.0,5962,25.2,8838,71162
200000,97,177804.0,6751,61.02,22196,177804
400000,97,355820.0,8073,120.87,44180,355820
600000,97,533901.0,9409,180.63,66099,533901
800000,97,711705.0,10744,244.35,88295,711705
1000000,97,889529.0,12060,303.48,110471,889529
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,6,0.0,6,94
200,98,187.0,12,0.0,13,187
2000,98,1784.0,46,0.72,216,1784
10000,98,8937.0,104,3.06,1063,8937
20000,98,17818.0,231,6.12,2182,17818
40000,98,35636.0,2686,11.97,4364,35636
60000,98,53474.0,2887,18.0,6526,53474
80000,98,71332.0,3058,23.13,8668,71332
200000,98,178031.0,6147,55.89,21969,178031
400000,98,356087.0,21978,116.01,43913,356087
600000,98,533940.0,24208,174.06,66060,533940
800000,98,711846.0,26198,234.0,88154,711846
1000000,98,889652.0,27543,293.85,110348,889652
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,0,0.0,11,89
200,99,179.0,3,0.27,21,179
2000,99,1794.0,29,0.54,206,1794
10000,99,8855.0,108,2.97,1145,8855
20000,99,17719.0,176,5.85,2281,17719
40000,99,35484.0,312,11.61,4516,35484
60000,99,53299.0,451,17.91,6701,53299
80000,99,71104.0,588,23.58,8896,71104
200000,99,178028.0,1399,59.85,21972,178028
400000,99,355987.0,2738,116.19,44013,355987
600000,99,533841.0,4033,173.97,66159,533841
800000,99,711774.0,5320,233.91,88226,711774
1000000,99,889736.0,6759,295.83,110264,889736
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.0,2,1
100,100,87.0,99,0.0,13,87
200,100,173.0,199,0.45,27,173
2000,100,1763.0,1992,0.72,237,1763
10000,100,8841.0,9446,3.15,1159,8841
20000,100,17786.0,19408,6.21,2214,17786
40000,100,35507.0,39337,10.35,4493,35507
60000,100,53373.0,59280,16.83,6627,53373
80000,100,71176.0,79212,22.68,8824,71176
200000,100,177972.0,198805,59.67,22028,177972
400000,100,356099.0,398135,117.99,43901,356099
600000,100,534019.0,597465,177.12,65981,534019
800000,100,711993.0,796825,236.25,88007,711993
1000000,100,890191.0,996198,298.62,109809,890191
