Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35557.0,1935,84.3,4443,35557
60000,81,53364.0,2083,94.27,6636,53364
80000,81,71247.0,2239,104.01,8753,71247
10000,81,8878.0,1750,72.6,1122,8878
200000,81,177961.0,3069,159.61,22039,177961
400000,81,355940.0,4351,243.79,44060,355940
600000,81,533807.0,5671,329.44,66193,533807
800000,81,711619.0,7036,416.44,88381,711619
1000000,81,889723.0,8374,503.21,110277,889723
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,88.0,86,3.44,12,88
200,82,169.0,172,6.88,31,169
2000,82,1759.0,459,18.96,241,1759
10000,82,8872.0,505,22.45,1128,8872
20000,82,17757.0,568,26.57,2243,17757
40000,82,35502.0,698,34.92,4498,35502
60000,82,53336.0,828,43.37,6664,53336
80000,82,71157.0,970,52.9,8843,71157
10000,82,8872.0,505,22.45,1128,8872
200000,82,178128.0,1783,104.77,21872,178128
400000,82,355970.0,3146,192.89,44030,355970
600000,82,533734.0,4474,279.16,66266,533734
800000,82,711638.0,5803,365.97,88362,711638
1000000,82,889514.0,7170,454.35,110486,889514
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,90.0,92,3.68,10,90
200,83,174.0,186,7.44,26,174
2000,83,1707.0,1700,68.2,293,1707
10000,83,8600.0,7705,309.35,1400,8600
20000,83,17412.0,7759,312.71,2588,17412
40000,83,35243.0,7908,321.97,4757,35243
60000,83,52994.0,8025,329.75,7006,52994
80000,83,70699.0,8167,338.68,9301,70699
10000,83,8600.0,7705,309.35,1400,8600
200000,83,177517.0,8948,389.87,22483,177517
400000,83,355607.0,10347,482.53,44393,355607
600000,83,533639.0,11613,566.87,66361,533639
800000,83,711332.0,12917,651.68,88668,711332
1000000,83,889415.0,14150,734.1,110585,889415
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,83.0,100,4.0,17,83
200,84,160.0,195,7.9,40,160
2000,84,1731.0,1988,79.87,269,1731
10000,84,8669.0,7517,302.78,1331,8669
20000,84,17567.0,7586,307.39,2433,17567
40000,84,35345.0,7731,315.89,4655,35345
60000,84,53070.0,7872,324.38,6930,53070
80000,84,70831.0,8011,333.99,9169,70831
10000,84,8669.0,7517,302.78,1331,8669
200000,84,177581.0,8819,386.81,22419,177581
400000,84,355443.0,10146,473.09,44557,355443
600000,84,533232.0,11493,560.12,66768,533232
800000,84,711117.0,12838,650.32,88883,711117
1000000,84,888828.0,14155,736.2,111172,888828
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,87.0,100,4.0,13,87
200,85,175.0,200,8.0,25,175
2000,85,1725.0,1994,80.11,275,1725
10000,85,8782.0,3332,134.93,1218,8782
20000,85,17652.0,3412,139.78,2348,17652
40000,85,35534.0,3524,147.16,4466,35534
60000,85,53288.0,3654,155.91,6712,53288
80000,85,71123.0,3782,164.03,8877,71123
10000,85,8782.0,3332,134.93,1218,8782
200000,85,177914.0,4575,214.3,22086,177914
400000,85,355775.0,5963,305.27,44225,355775
600000,85,533482.0,7328,394.32,66518,533482
800000,85,711240.0,8670,481.35,88760,711240
1000000,85,889356.0,9992,567.78,110644,889356
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,85.0,100,4.25,15,85
200,86,168.0,200,8.25,32,168
2000,86,1725.0,1996,80.84,275,1725
10000,86,8705.0,5871,237.54,1295,8705
20000,86,17572.0,5926,241.04,2428,17572
40000,86,35280.0,6038,247.72,4720,35280
60000,86,53059.0,6179,256.76,6941,53059
80000,86,70884.0,6310,265.25,9116,70884
10000,86,8705.0,5871,237.54,1295,8705
200000,86,177645.0,7100,316.0,22355,177645
400000,86,355594.0,8409,399.96,44406,355594
600000,86,533476.0,9728,485.22,66524,533476
800000,86,711546.0,11067,572.38,88454,711546
1000000,86,889192.0,12412,658.48,110808,889192
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,84.0,100,4.15,16,84
200,87,175.0,200,8.15,25,175
2000,87,1771.0,409,16.71,229,1771
10000,87,8864.0,474,20.71,1136,8864
20000,87,17722.0,541,24.99,2278,17722
40000,87,35518.0,684,33.76,4482,35518
60000,87,53275.0,837,43.88,6725,53275
80000,87,71028.0,988,53.02,8972,71028
10000,87,8864.0,474,20.71,1136,8864
200000,87,177717.0,1779,104.61,22283,177717
400000,87,355686.0,3097,190.28,44314,355686
600000,87,533633.0,4400,274.5,66367,533633
800000,87,711616.0,5800,365.75,88384,711616
1000000,87,889466.0,7095,450.65,110534,889466
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,85.0,100,4.0,15,85
200,88,173.0,200,8.0,27,173
2000,88,1696.0,1989,79.71,304,1696
10000,88,8499.0,9968,415.82,1501,8499
20000,88,17048.0,19938,816.27,2952,17048
40000,88,34460.0,29356,1195.94,5540,34460
60000,88,52175.0,29511,1205.69,7825,52175
80000,88,69927.0,29658,1214.62,10073,69927
10000,88,8499.0,9968,415.82,1501,8499
200000,88,176391.0,30431,1263.79,23609,176391
400000,88,354347.0,31821,1353.79,45653,354347
600000,88,532058.0,33124,1438.61,67942,532058
800000,88,710053.0,34512,1528.63,89947,710053
1000000,88,888105.0,35843,1612.47,111895,888105
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,85.0,95,3.8,15,85
200,89,166.0,191,7.74,34,166
2000,89,1703.0,1981,79.54,297,1703
10000,89,8559.0,8959,360.31,1441,8559
20000,89,17424.0,9029,364.66,2576,17424
40000,89,35222.0,9186,374.29,4778,35222
60000,89,53026.0,9323,383.47,6974,53026
80000,89,70902.0,9461,392.34,9098,70902
10000,89,8559.0,8959,360.31,1441,8559
200000,89,177732.0,10255,444.55,22268,177732
400000,89,355750.0,11572,531.53,44250,355750
600000,89,533499.0,12895,617.5,66501,533499
800000,89,711268.0,14138,699.17,88732,711268
1000000,89,889294.0,15520,788.25,110706,889294
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,81.0,100,4.0,19,81
200,90,172.0,128,5.47,28,172
2000,90,1758.0,140,6.3,242,1758
10000,90,8859.0,193,9.67,1141,8859
20000,90,17726.0,259,14.16,2274,17726
40000,90,35507.0,389,22.91,4493,35507
60000,90,53328.0,509,30.56,6672,53328
80000,90,71105.0,646,39.44,8895,71105
10000,90,8859.0,193,9.67,1141,8859
200000,90,177738.0,1432,90.83,22262,177738
400000,90,355508.0,2763,177.12,44492,355508
600000,90,533255.0,4085,262.95,66745,533255
800000,90,711266.0,5404,348.91,88734,711266
1000000,90,889294.0,6740,434.8,110706,889294
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,78.0,33,1.62,22,78
200,91,167.0,34,1.71,33,167
2000,91,1748.0,46,2.64,252,1748
10000,91,8800.0,97,6.13,1200,8800
20000,91,17655.0,156,9.89,2345,17655
40000,91,35542.0,281,17.84,4458,35542
60000,91,53353.0,415,26.9,6647,53353
80000,91,71183.0,587,38.38,8817,71183
10000,91,8800.0,97,6.13,1200,8800
200000,91,177905.0,1376,89.59,22095,177905
400000,91,356062.0,2711,175.19,43938,356062
600000,91,533944.0,4120,266.7,66056,533944
800000,91,712010.0,5457,354.48,87990,712010
1000000,91,889702.0,6811,441.64,110298,889702
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,100,4.0,14,86
200,92,170.0,200,8.55,30,170
2000,92,1758.0,401,16.69,242,1758
10000,92,8851.0,457,20.23,1149,8851
20000,92,17836.0,524,24.56,2164,17836
40000,92,35620.0,648,33.02,4380,35620
60000,92,53398.0,784,42.01,6602,53398
80000,92,71241.0,920,50.8,8759,71241
10000,92,8851.0,457,20.23,1149,8851
200000,92,178079.0,1679,100.66,21921,178079
400000,92,355998.0,3007,188.03,44002,355998
600000,92,534064.0,4401,279.74,65936,534064
800000,92,711862.0,5746,368.29,88138,711862
1000000,92,889622.0,7122,457.23,110378,889622
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,87.0,100,4.0,13,87
200,93,175.0,200,8.0,25,175
2000,93,1709.0,1996,79.99,291,1709
10000,93,8808.0,3056,124.44,1192,8808
20000,93,17692.0,3133,129.17,2308,17692
40000,93,35511.0,3243,136.12,4489,35511
60000,93,53263.0,3403,146.72,6737,53263
80000,93,71077.0,3538,155.52,8923,71077
10000,93,8808.0,3056,124.44,1192,8808
200000,93,177651.0,4365,209.85,22349,177651
400000,93,355651.0,5634,293.16,44349,355651
600000,93,533531.0,6960,379.25,66469,533531
800000,93,711356.0,8261,464.39,88644,711356
1000000,93,889448.0,9537,546.63,110552,889448
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,100,4.15,12,88
200,94,178.0,114,4.76,22,178
2000,94,1783.0,125,5.45,217,1783
10000,94,8886.0,194,10.16,1114,8886
20000,94,17826.0,257,14.43,2174,17826
40000,94,35705.0,378,22.87,4295,35705
60000,94,53540.0,511,31.29,6460,53540
80000,94,71302.0,625,38.9,8698,71302
10000,94,8886.0,194,10.16,1114,8886
200000,94,178229.0,1406,88.94,21771,178229
400000,94,356193.0,2741,174.29,43807,356193
600000,94,534079.0,4070,261.5,65921,534079
800000,94,712166.0,5357,345.58,87834,712166
1000000,94,890010.0,6618,427.37,109990,890010
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,81.0,99,3.96,19,81
200,95,169.0,199,7.96,31,169
2000,95,1682.0,1983,81.62,318,1682
10000,95,8471.0,9687,391.13,1529,8471
20000,95,17347.0,9821,398.74,2653,17347
40000,95,35081.0,9961,408.24,4919,35081
60000,95,52843.0,10104,417.21,7157,52843
80000,95,70606.0,10245,426.3,9394,70606
10000,95,8471.0,9687,391.13,1529,8471
200000,95,177141.0,11074,479.81,22859,177141
400000,95,355108.0,12437,568.68,44892,355108
600000,95,532926.0,13752,655.13,67074,532926
800000,95,710848.0,15131,746.24,89152,710848
1000000,95,888674.0,16476,833.39,111326,888674
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,79.0,100,4.1,21,79
200,96,163.0,200,8.1,37,163
2000,96,1664.0,1988,79.82,336,1664
10000,96,8485.0,9960,400.6,1515,8485
20000,96,17013.0,19925,801.3,2987,17013
40000,96,34056.0,39856,1601.54,5944,34056
60000,96,51017.0,59788,2402.17,8983,51017
80000,96,68071.0,79711,3202.79,11929,68071
10000,96,8485.0,9960,400.6,1515,8485
200000,96,172248.0,145024,5835.81,27752,172248
400000,96,350009.0,146340,5922.8,49991,350009
600000,96,528198.0,147665,6009.4,71802,528198
800000,96,706072.0,148970,6094.35,93928,706072
1000000,96,883874.0,150346,6182.69,116126,883874
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,100,4.0,16,84
200,97,165.0,197,7.88,35,165
2000,97,1685.0,1989,80.01,315,1685
10000,97,8511.0,9955,401.75,1489,8511
20000,97,16955.0,19894,801.36,3045,16955
40000,97,34042.0,39815,1601.75,5958,34042
60000,97,51390.0,49503,1991.92,8610,51390
80000,97,69219.0,49652,2001.83,10781,69219
10000,97,8511.0,9955,401.75,1489,8511
200000,97,175849.0,50472,2055.78,24151,175849
400000,97,353841.0,51727,2138.38,46159,353841
600000,97,531893.0,53026,2223.04,68107,531893
800000,97,709661.0,54402,2311.68,90339,709661
1000000,97,887456.0,55788,2401.57,112544,887456
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,90.0,100,4.0,10,90
200,98,174.0,200,8.5,26,174
2000,98,1695.0,1985,80.1,305,1695
10000,98,8797.0,3203,129.72,1203,8797
20000,98,17675.0,3291,135.29,2325,17675
40000,98,35493.0,3405,142.85,4507,35493
60000,98,53329.0,3534,151.36,6671,53329
80000,98,71190.0,3655,158.95,8810,71190
10000,98,8797.0,3203,129.72,1203,8797
200000,98,177872.0,4514,215.51,22128,177872
400000,98,355903.0,5859,303.16,44097,355903
600000,98,533714.0,7239,391.96,66286,533714
800000,98,711603.0,8589,479.11,88397,711603
1000000,98,889374.0,9920,565.75,110626,889374
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,85.0,95,4.45,15,85
200,99,172.0,195,8.45,28,172
2000,99,1727.0,1989,80.41,273,1727
10000,99,8487.0,9669,389.31,1513,8487
20000,99,17212.0,12994,524.01,2788,17212
40000,99,34974.0,13113,531.72,5026,34974
60000,99,52778.0,13256,541.59,7222,52778
80000,99,70579.0,13387,549.73,9421,70579
10000,99,8487.0,9669,389.31,1513,8487
200000,99,177480.0,14176,601.59,22520,177480
400000,99,355405.0,15571,692.29,44595,355405
600000,99,533213.0,16901,778.79,66787,533213
800000,99,711104.0,18187,862.13,88896,711104
1000000,99,889034.0,19475,945.85,110966,889034
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,84.0,100,4.0,16,84
200,100,165.0,200,8.05,35,165
2000,100,1675.0,1994,80.01,325,1675
10000,100,8453.0,9963,399.62,1547,8453
20000,100,17000.0,19924,799.96,3000,17000
40000,100,34491.0,25911,1042.34,5509,34491
60000,100,52361.0,26061,1051.79,7639,52361
80000,100,70162.0,26221,1062.14,9838,70162
10000,100,8453.0,9963,399.62,1547,8453
200000,100,176934.0,27038,1114.82,23066,176934
400000,100,355028.0,28364,1200.86,44972,355028
600000,100,532892.0,29683,1287.32,67108,532892
800000,100,710846.0,31039,1376.66,89154,710846
1000000,100,889010.0,32336,1460.99,110990,889010
