Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,87,1755.0,1994,36.36,245,1755
10000,87,8850.0,6555,39.96,1150,8850
20000,87,17708.0,6626,43.38,2292,17708
40000,87,35505.0,6778,49.5,4495,35505
60000,87,53266.0,6922,56.7,6734,53266
80000,87,71023.0,7076,64.62,8977,71023
200000,87,177725.0,7824,98.01,22275,177725
400000,87,355720.0,9121,157.05,44280,355720
600000,87,533702.0,10395,214.47,66298,533702
800000,87,711698.0,11762,275.94,88302,711698
1000000,87,889571.0,13119,335.79,110429,889571
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,84.0,100,3.33,16,84
200,88,173.0,200,3.42,27,173
2000,88,1771.0,1987,3.96,229,1771
10000,88,8906.0,9493,6.03,1094,8906
20000,88,17831.0,19457,8.73,2169,17831
40000,88,35648.0,39370,14.22,4352,35648
60000,88,53375.0,59298,19.71,6625,53375
80000,88,71132.0,79196,24.84,8868,71132
200000,88,177634.0,198632,61.47,22366,177634
400000,88,355611.0,397671,116.82,44389,355611
600000,88,533350.0,595777,173.52,66650,533350
800000,88,711372.0,795134,232.92,88628,711372
1000000,88,889455.0,994470,290.79,110545,889455
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,78.0,100,9.0,22,78
200,89,155.0,196,17.64,45,155
2000,89,1718.0,638,56.61,282,1718
10000,89,8871.0,757,59.4,1129,8871
20000,89,17736.0,826,62.91,2264,17736
40000,89,35541.0,938,67.86,4459,35541
60000,89,53356.0,1080,74.52,6644,53356
80000,89,71233.0,1192,79.11,8767,71233
200000,89,178077.0,1965,113.67,21923,178077
400000,89,356121.0,3292,173.7,43879,356121
600000,89,533926.0,4648,231.21,66074,533926
800000,89,711719.0,6010,291.15,88281,711719
1000000,89,889768.0,7354,350.28,110232,889768
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,74.0,98,8.82,26,74
200,90,158.0,198,17.82,42,158
2000,90,1640.0,1994,115.83,360,1640
10000,90,8742.0,7693,118.26,1258,8742
20000,90,17604.0,7770,121.95,2396,17604
40000,90,35392.0,7924,128.52,4608,35392
60000,90,53207.0,8063,135.45,6793,53207
80000,90,70997.0,8187,140.49,9003,70997
200000,90,177636.0,8994,176.76,22364,177636
400000,90,355436.0,10279,234.63,44564,355436
600000,90,533206.0,11643,300.15,66794,533206
800000,90,711254.0,12916,358.11,88746,711254
1000000,90,889329.0,14200,416.16,110671,889329
2,91,2.0,2,0.0,0,2
3,91,3.0,3,0.0,0,3
100,91,81.0,100,0.63,19,81
200,91,170.0,184,0.63,30,170
2000,91,1752.0,1981,1.17,248,1752
10000,91,8804.0,9944,2.88,1196,8804
20000,91,17660.0,19921,6.3,2340,17660
40000,91,35544.0,39867,13.41,4456,35544
60000,91,53360.0,59642,18.36,6640,53360
80000,91,71201.0,72683,24.3,8799,71201
200000,91,177925.0,181119,61.2,22075,177925
400000,91,356097.0,380470,121.14,43903,356097
600000,91,533981.0,579786,181.35,66019,533981
800000,91,712065.0,779155,240.75,87935,712065
1000000,91,889769.0,978021,302.85,110231,889769
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,79.0,100,9.0,21,79
200,92,159.0,200,18.0,41,159
2000,92,1743.0,1803,29.79,257,1743
10000,92,8834.0,9749,32.31,1166,8834
20000,92,17821.0,19693,35.1,2179,17821
40000,92,35607.0,33921,41.85,4393,35607
60000,92,53393.0,51735,47.88,6607,53393
80000,92,71232.0,71660,54.0,8768,71232
200000,92,178073.0,191252,90.36,21927,178073
400000,92,356028.0,390573,151.83,43972,356028
600000,92,534123.0,589930,208.26,65877,534123
800000,92,711943.0,789245,270.54,88057,711943
1000000,92,889727.0,988640,334.08,110273,889727
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,83.0,100,9.0,17,83
200,93,176.0,196,10.98,24,176
2000,93,1789.0,1988,11.16,211,1789
10000,93,8929.0,9964,14.31,1071,8929
20000,93,17816.0,19926,17.73,2184,17816
40000,93,35642.0,39860,24.57,4358,35642
60000,93,53402.0,59785,31.77,6598,53402
80000,93,71225.0,79700,37.44,8775,71225
200000,93,177816.0,199291,73.26,22184,177816
400000,93,355842.0,398608,128.97,44158,355842
600000,93,533756.0,597986,187.29,66244,533756
800000,93,711623.0,797314,246.24,88377,711623
1000000,93,889741.0,996612,304.92,110259,889741
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,91.0,20,1.8,9,91
200,94,184.0,21,1.89,16,184
2000,94,1788.0,35,2.43,212,1788
10000,94,8895.0,95,5.04,1105,8895
20000,94,17836.0,890,8.01,2164,17836
40000,94,35719.0,1012,13.5,4281,35719
60000,94,53553.0,1165,19.89,6447,53553
80000,94,71319.0,1296,25.38,8681,71319
200000,94,178262.0,2068,58.68,21738,178262
400000,94,356249.0,12226,116.73,43751,356249
600000,94,534157.0,22584,174.78,65843,534157
800000,94,712270.0,24030,239.13,87730,712270
1000000,94,890139.0,25295,297.18,109861,890139
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,78.0,96,8.28,22,78
200,95,161.0,195,17.19,39,161
2000,95,1739.0,1986,34.38,261,1739
10000,95,8834.0,9957,37.17,1166,8834
20000,95,17714.0,19918,40.05,2286,17714
40000,95,35448.0,39853,46.35,4552,35448
60000,95,53210.0,59797,52.29,6790,53210
80000,95,70983.0,79736,58.77,9017,70983
200000,95,177523.0,199339,94.32,22477,177523
400000,95,355523.0,398735,156.06,44477,355523
600000,95,533352.0,598096,216.27,66648,533352
800000,95,711317.0,797449,272.7,88683,711317
1000000,95,889185.0,996774,332.46,110815,889185
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,79.0,44,3.96,21,79
200,96,166.0,58,4.05,34,166
2000,96,1742.0,88,4.68,258,1742
10000,96,8857.0,126,6.48,1143,8857
20000,96,17788.0,189,9.54,2212,17788
40000,96,35578.0,322,15.84,4422,35578
60000,96,53341.0,462,22.32,6659,53341
80000,96,71147.0,588,28.62,8853,71147
200000,96,177895.0,1368,61.02,22105,177895
400000,96,355681.0,3537,124.83,44319,355681
600000,96,533895.0,4889,186.75,66105,533895
800000,96,711794.0,6275,247.05,88206,711794
1000000,96,889605.0,7652,311.13,110395,889605
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,81.0,40,3.6,19,81
200,97,164.0,41,3.69,36,164
2000,97,1751.0,60,4.14,249,1751
10000,97,8887.0,112,6.21,1113,8887
20000,97,17743.0,183,9.27,2257,17743
40000,97,35597.0,322,15.48,4403,35597
60000,97,53332.0,468,21.96,6668,53332
80000,97,71166.0,598,27.63,8834,71166
200000,97,177810.0,1408,64.26,22190,177810
400000,97,355816.0,2775,129.33,44184,355816
600000,97,533878.0,4196,187.65,66122,533878
800000,97,711672.0,8902,246.87,88328,711672
1000000,97,889508.0,20339,309.15,110492,889508
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,92.0,14,1.26,8,92
200,98,185.0,15,1.35,15,185
2000,98,1782.0,164,1.44,218,1782
10000,98,8937.0,229,4.05,1063,8937
20000,98,17814.0,308,7.74,2186,17814
40000,98,35639.0,438,14.49,4361,35639
60000,98,53477.0,576,20.97,6523,53477
80000,98,71336.0,714,27.09,8664,71336
200000,98,178039.0,4723,64.08,21961,178039
400000,98,356101.0,15007,124.11,43899,356101
600000,98,533949.0,16283,180.36,66051,533949
800000,98,711874.0,17556,237.42,88126,711874
1000000,98,889675.0,18932,299.52,110325,889675
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,75.0,100,9.0,25,75
200,99,154.0,200,18.0,46,154
2000,99,1718.0,1993,62.46,282,1718
10000,99,8779.0,9970,64.8,1221,8779
20000,99,17639.0,19935,67.14,2361,17639
40000,99,35403.0,39874,72.9,4597,35403
60000,99,53215.0,41398,78.57,6785,53215
80000,99,71015.0,41524,84.33,8985,71015
200000,99,177933.0,42330,120.78,22067,177933
400000,99,355893.0,43611,177.39,44107,355893
600000,99,533741.0,44950,236.7,66259,533741
800000,99,711675.0,46286,297.09,88325,711675
1000000,99,889638.0,47581,355.05,110362,889638
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,86.0,39,3.51,14,86
200,100,172.0,41,3.69,28,172
2000,100,1763.0,55,4.23,237,1763
10000,100,8838.0,114,7.38,1162,8838
20000,100,17781.0,203,11.16,2219,17781
40000,100,35497.0,630,16.83,4503,35497
60000,100,53370.0,933,22.59,6630,53370
80000,100,71180.0,1070,27.63,8820,71180
200000,100,177985.0,1827,61.38,22015,177985
400000,100,356102.0,3233,124.38,43898,356102
600000,100,534007.0,4622,185.04,65993,534007
800000,100,711986.0,6091,242.19,88014,711986
1000000,100,890188.0,7424,302.58,109812,890188
