Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71712.0,812,36.54,8288,71712
10000,81,8978.0,340,15.3,1022,8978
200000,81,179023.0,1583,71.24,20977,179023
400000,81,358049.0,2904,130.68,41951,358049
600000,81,536934.0,4223,190.03,63066,536934
800000,81,715753.0,5552,249.84,84247,715753
1000000,81,894858.0,6901,310.54,105142,894858
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,89.0,45,2.02,11,89
200,82,173.0,64,2.88,27,173
2000,82,1781.0,183,8.23,219,1781
10000,82,8934.0,232,10.44,1066,8934
20000,82,17879.0,298,13.41,2121,17879
40000,82,35738.0,427,19.22,4262,35738
60000,82,53661.0,568,25.56,6339,53661
80000,82,71585.0,697,31.37,8415,71585
10000,82,8934.0,232,10.44,1066,8934
200000,82,179137.0,1518,68.31,20863,179137
400000,82,357963.0,2798,125.91,42037,357963
600000,82,536736.0,4118,185.31,63264,536736
800000,82,715604.0,5425,244.12,84396,715604
1000000,82,894497.0,6725,302.62,105503,894497
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,88.0,100,4.5,12,88
200,83,171.0,200,9.0,29,171
2000,83,1773.0,359,16.15,227,1773
10000,83,8938.0,415,18.68,1062,8938
20000,83,17812.0,507,22.82,2188,17812
40000,83,35735.0,628,28.26,4265,35735
60000,83,53571.0,749,33.71,6429,53571
80000,83,71399.0,869,39.11,8601,71399
10000,83,8938.0,415,18.68,1062,8938
200000,83,178836.0,1674,75.33,21164,178836
400000,83,358013.0,2978,134.01,41987,358013
600000,83,537036.0,4357,196.06,62964,537036
800000,83,715785.0,5719,257.35,84215,715785
1000000,83,894867.0,7036,316.62,105133,894867
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,83.0,93,4.18,17,83
200,84,160.0,193,8.68,40,160
2000,84,1731.0,1988,89.46,269,1731
10000,84,8907.0,2450,110.25,1093,8907
20000,84,17857.0,2526,113.67,2143,17857
40000,84,35741.0,2662,119.79,4259,35741
60000,84,53588.0,2789,125.51,6412,53588
80000,84,71445.0,2930,131.85,8555,71445
10000,84,8907.0,2450,110.25,1093,8907
200000,84,178828.0,3717,167.26,21172,178828
400000,84,357667.0,5072,228.24,42333,357667
600000,84,536534.0,6423,289.03,63466,536534
800000,84,715442.0,7764,349.38,84558,715442
1000000,84,894178.0,9076,408.42,105822,894178
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,87.0,78,3.51,13,87
200,85,176.0,88,3.96,24,176
2000,85,1801.0,143,6.43,199,1801
10000,85,8950.0,195,8.77,1050,8950
20000,85,17872.0,261,11.74,2128,17872
40000,85,35836.0,377,16.97,4164,35836
60000,85,53686.0,500,22.5,6314,53686
80000,85,71616.0,639,28.76,8384,71616
10000,85,8950.0,195,8.77,1050,8950
200000,85,178999.0,1431,64.4,21001,178999
400000,85,357851.0,2781,125.15,42149,357851
600000,85,536586.0,4149,186.7,63414,536586
800000,85,715385.0,5389,242.5,84615,715385
1000000,85,894531.0,6737,303.16,105469,894531
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,100,4.5,15,85
200,86,168.0,200,9.0,32,168
2000,86,1798.0,330,14.85,202,1798
10000,86,8968.0,384,17.28,1032,8968
20000,86,17888.0,439,19.76,2112,17888
40000,86,35700.0,587,26.42,4300,35700
60000,86,53566.0,720,32.4,6434,53566
80000,86,71505.0,832,37.44,8495,71505
10000,86,8968.0,384,17.28,1032,8968
200000,86,178868.0,1627,73.22,21132,178868
400000,86,357875.0,2933,131.99,42125,357875
600000,86,536818.0,4225,190.12,63182,536818
800000,86,715907.0,5532,248.94,84093,715907
1000000,86,894680.0,6925,311.62,105320,894680
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,84.0,100,4.5,16,84
200,87,175.0,200,9.0,25,175
2000,87,1718.0,1992,89.64,282,1718
10000,87,8486.0,9956,448.02,1514,8486
20000,87,17052.0,17836,802.62,2948,17052
40000,87,34957.0,17991,809.59,5043,34957
60000,87,52838.0,18112,815.04,7162,52838
80000,87,70676.0,18262,821.79,9324,70676
10000,87,8486.0,9956,448.02,1514,8486
200000,87,177981.0,19019,855.85,22019,177981
400000,87,356998.0,20372,916.74,43002,356998
600000,87,535926.0,21754,978.93,64074,535926
800000,87,714908.0,23066,1037.97,85092,714908
1000000,87,893778.0,24430,1099.35,106222,893778
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,85.0,100,4.5,15,85
200,88,173.0,200,9.0,27,173
2000,88,1772.0,420,18.9,228,1772
10000,88,8943.0,469,21.11,1057,8943
20000,88,17926.0,541,24.35,2074,17926
40000,88,35847.0,674,30.33,4153,35847
60000,88,53679.0,813,36.59,6321,53679
80000,88,71524.0,945,42.53,8476,71524
10000,88,8943.0,469,21.11,1057,8943
200000,88,178655.0,1714,77.13,21345,178655
400000,88,357673.0,3059,137.66,42327,357673
600000,88,536477.0,4385,197.32,63523,536477
800000,88,715508.0,5679,255.55,84492,715508
1000000,88,894606.0,7042,316.89,105394,894606
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,84.0,100,4.5,16,84
200,89,165.0,200,9.0,35,165
2000,89,1702.0,1988,89.46,298,1702
10000,89,8513.0,9930,446.85,1487,8513
20000,89,17339.0,11930,536.85,2661,17339
40000,89,35237.0,12053,542.39,4763,35237
60000,89,53150.0,12164,547.38,6850,53150
80000,89,71117.0,12319,554.36,8883,71117
10000,89,8513.0,9930,446.85,1487,8513
200000,89,178563.0,13087,588.91,21437,178563
400000,89,357563.0,14484,651.78,42437,357563
600000,89,536358.0,15749,708.7,63642,536358
800000,89,715163.0,17087,768.91,84837,715163
1000000,89,894135.0,18444,829.98,105865,894135
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,100,4.5,19,81
200,90,168.0,200,9.0,32,168
2000,90,1673.0,1999,89.96,327,1673
10000,90,8468.0,9970,448.65,1532,8468
20000,90,17244.0,12708,571.86,2756,17244
40000,90,35127.0,12844,577.98,4873,35127
60000,90,53053.0,12979,584.05,6947,53053
80000,90,70951.0,13107,589.81,9049,70951
10000,90,8468.0,9970,448.65,1532,8468
200000,90,178202.0,13894,625.23,21798,178202
400000,90,356998.0,15228,685.26,43002,356998
600000,90,535762.0,16519,743.35,64238,535762
800000,90,714754.0,17930,806.85,85246,714754
1000000,90,893787.0,19276,867.42,106213,893787
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,75.0,100,4.5,25,75
200,91,159.0,199,8.95,41,159
2000,91,1675.0,1994,89.73,325,1675
10000,91,8422.0,9964,448.38,1578,8422
20000,91,16905.0,19886,894.87,3095,16905
40000,91,33996.0,39795,1790.78,6004,33996
60000,91,51821.0,42084,1893.78,8179,51821
80000,91,69752.0,42183,1898.24,10248,69752
10000,91,8422.0,9964,448.38,1578,8422
200000,91,177104.0,42938,1932.21,22896,177104
400000,91,356257.0,44306,1993.77,43743,356257
600000,91,535144.0,45660,2054.7,64856,535144
800000,91,714221.0,47028,2116.26,85779,714221
1000000,91,892908.0,48315,2174.18,107092,892908
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,86.0,97,4.36,14,86
200,92,171.0,195,8.77,29,171
2000,92,1700.0,1991,89.6,300,1700
10000,92,8581.0,7733,347.99,1419,8581
20000,92,17604.0,7814,351.63,2396,17604
40000,92,35484.0,7927,356.72,4516,35484
60000,92,53375.0,8067,363.02,6625,53375
80000,92,71298.0,8236,370.62,8702,71298
10000,92,8581.0,7733,347.99,1419,8581
200000,92,178764.0,9005,405.23,21236,178764
400000,92,357760.0,10394,467.73,42240,357760
600000,92,536826.0,11798,530.91,63174,536826
800000,92,715664.0,13105,589.72,84336,715664
1000000,92,894437.0,14437,649.66,105563,894437
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,89.0,75,3.37,11,89
200,93,183.0,114,5.13,17,183
2000,93,1804.0,246,11.07,196,1804
10000,93,8984.0,299,13.45,1016,8984
20000,93,17915.0,375,16.88,2085,17915
40000,93,35830.0,505,22.73,4170,35830
60000,93,53712.0,635,28.58,6288,53712
80000,93,71632.0,770,34.65,8368,71632
10000,93,8984.0,299,13.45,1016,8984
200000,93,178835.0,1564,70.38,21165,178835
400000,93,357793.0,2891,130.1,42207,357793
600000,93,536709.0,4236,190.62,63291,536709
800000,93,715606.0,5626,253.17,84394,715606
1000000,93,894745.0,7006,315.27,105255,894745
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,95,4.27,12,88
200,94,176.0,195,8.77,24,176
2000,94,1712.0,1987,89.42,288,1712
10000,94,8607.0,7794,350.73,1393,8607
20000,94,17593.0,7852,353.34,2407,17593
40000,94,35573.0,7985,359.33,4427,35573
60000,94,53515.0,8099,364.46,6485,53515
80000,94,71376.0,8232,370.44,8624,71376
10000,94,8607.0,7794,350.73,1393,8607
200000,94,178947.0,8986,404.37,21053,178947
400000,94,357943.0,10322,464.49,42057,357943
600000,94,536880.0,11630,523.35,63120,536880
800000,94,715959.0,12999,584.95,84041,715959
1000000,94,894819.0,14365,646.42,105181,894819
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,81.0,100,4.5,19,81
200,95,171.0,123,5.53,29,171
2000,95,1771.0,185,8.32,229,1771
10000,95,8915.0,235,10.57,1085,8915
20000,95,17838.0,303,13.63,2162,17838
40000,95,35671.0,454,20.43,4329,35671
60000,95,53530.0,583,26.24,6470,53530
80000,95,71399.0,729,32.81,8601,71399
10000,95,8915.0,235,10.57,1085,8915
200000,95,178608.0,1510,67.95,21392,178608
400000,95,357630.0,2897,130.37,42370,357630
600000,95,536469.0,4181,188.14,63531,536469
800000,95,715397.0,5518,248.31,84603,715397
1000000,95,894270.0,6885,309.82,105730,894270
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,83.0,35,1.58,17,83
200,96,170.0,35,1.58,30,170
2000,96,1752.0,66,2.97,248,1752
10000,96,8916.0,130,5.85,1084,8916
20000,96,17892.0,195,8.77,2108,17892
40000,96,35783.0,342,15.39,4217,35783
60000,96,53644.0,478,21.51,6356,53644
80000,96,71540.0,588,26.46,8460,71540
10000,96,8916.0,130,5.85,1084,8916
200000,96,178894.0,1385,62.33,21106,178894
400000,96,357746.0,2706,121.77,42254,357746
600000,96,536947.0,4114,185.13,63053,536947
800000,96,715838.0,5429,244.3,84162,715838
1000000,96,894720.0,6727,302.71,105280,894720
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,100,4.5,16,84
200,97,165.0,200,9.0,35,165
2000,97,1685.0,1999,89.96,315,1685
10000,97,8716.0,5855,263.47,1284,8716
20000,97,17614.0,5919,266.35,2386,17614
40000,97,35561.0,6070,273.15,4439,35561
60000,97,53409.0,6189,278.5,6591,53409
80000,97,71342.0,6324,284.58,8658,71342
10000,97,8716.0,5855,263.47,1284,8716
200000,97,178553.0,7123,320.53,21447,178553
400000,97,357577.0,8498,382.41,42423,357577
600000,97,536587.0,9862,443.79,63413,536587
800000,97,715348.0,11231,505.4,84652,715348
1000000,97,894139.0,12586,566.37,105861,894139
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,90.0,96,4.32,10,90
200,98,174.0,194,8.73,26,174
2000,98,1774.0,334,15.03,226,1774
10000,98,8959.0,388,17.46,1041,8959
20000,98,17890.0,454,20.43,2110,17890
40000,98,35803.0,590,26.55,4197,35803
60000,98,53738.0,724,32.58,6262,53738
80000,98,71707.0,854,38.43,8293,71707
10000,98,8959.0,388,17.46,1041,8959
200000,98,179060.0,1664,74.88,20940,179060
400000,98,358142.0,2955,132.98,41858,358142
600000,98,537029.0,4278,192.51,62971,537029
800000,98,715968.0,5633,253.48,84032,715968
1000000,98,894775.0,6986,314.37,105225,894775
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,85.0,100,4.5,15,85
200,99,172.0,200,9.0,28,172
2000,99,1795.0,398,17.91,205,1795
10000,99,8884.0,461,20.75,1116,8884
20000,99,17789.0,525,23.63,2211,17789
40000,99,35675.0,647,29.12,4325,35675
60000,99,53569.0,768,34.56,6431,53569
80000,99,71482.0,902,40.59,8518,71482
10000,99,8884.0,461,20.75,1116,8884
200000,99,178992.0,1695,76.28,21008,178992
400000,99,357944.0,2935,132.08,42056,357944
600000,99,536832.0,4254,191.43,63168,536832
800000,99,715799.0,5627,253.21,84201,715799
1000000,99,894774.0,6951,312.79,105226,894774
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,97,4.36,16,84
200,100,166.0,197,8.86,34,166
2000,100,1676.0,1995,89.78,324,1676
10000,100,8454.0,9956,448.02,1546,8454
20000,100,17003.0,19908,895.86,2997,17003
40000,100,34772.0,21253,956.38,5228,34772
60000,100,52727.0,21375,961.87,7273,52727
80000,100,70633.0,21505,967.72,9367,70633
10000,100,8454.0,9956,448.02,1546,8454
200000,100,178090.0,22299,1003.45,21910,178090
400000,100,357179.0,23662,1064.79,42821,357179
600000,100,536113.0,25023,1126.03,63887,536113
800000,100,715105.0,26296,1183.32,84895,715105
1000000,100,894257.0,27630,1243.35,105743,894257
