Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,88,2.0,0,0.0,1,2
100,88,90.0,3,0.02,10,90
200,88,181.0,11,0.62,19,181
2000,88,1798.0,39,0.96,202,1798
10000,88,9009.0,559,6.02,991,9009
20000,88,18047.0,631,9.99,1953,18047
40000,88,36052.0,767,17.13,3948,36052
60000,88,54000.0,897,23.39,6000,54000
80000,88,71940.0,1055,31.4,8060,71940
200000,88,179661.0,1856,71.98,20339,179661
400000,88,359682.0,3155,138.42,40318,359682
600000,88,539456.0,4520,213.17,60544,539456
800000,88,719483.0,5862,287.14,80517,719483
1000000,88,899577.0,7092,349.72,100423,899577
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,2,0.01,26,174
2000,89,1798.0,22,0.68,202,1798
10000,89,9034.0,78,3.33,966,9034
20000,89,17985.0,140,6.78,2015,17985
40000,89,35982.0,274,13.44,4018,35982
60000,89,53987.0,425,21.32,6013,53987
80000,89,72051.0,565,28.86,7949,72051
200000,89,180089.0,1412,74.13,19911,180089
400000,89,360055.0,2757,140.7,39945,360055
600000,89,539838.0,4062,208.22,60162,539838
800000,89,719664.0,5435,282.44,80336,719664
1000000,89,899602.0,6804,353.69,100398,899602
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,2,0.01,18,182
2000,90,1794.0,14,0.54,206,1794
10000,90,8977.0,59,3.24,1023,8977
20000,90,17958.0,150,6.26,2042,17958
40000,90,35944.0,297,13.65,4056,35944
60000,90,53951.0,535,21.58,6049,53951
80000,90,71934.0,661,29.15,8066,71934
200000,90,179794.0,1443,70.49,20206,179794
400000,90,359595.0,2807,144.28,40405,359595
600000,90,539346.0,4153,213.04,60654,539346
800000,90,719354.0,5564,287.07,80646,719354
1000000,90,899411.0,6931,358.23,100589,899411
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,84.0,2,0.2,16,84
200,91,173.0,4,0.21,27,173
2000,91,1777.0,17,1.03,223,1777
10000,91,8913.0,90,3.87,1087,8913
20000,91,17867.0,160,7.07,2133,17867
40000,91,35937.0,284,14.24,4063,35937
60000,91,53947.0,441,23.49,6053,53947
80000,91,71973.0,576,29.77,8027,71973
200000,91,179880.0,1395,72.43,20120,179880
400000,91,360009.0,2752,139.92,39991,360009
600000,91,539912.0,4100,209.07,60088,539912
800000,91,720011.0,5387,277.16,79989,720011
1000000,91,899692.0,6728,348.09,100308,899692
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,2,0.2,9,91
200,92,176.0,5,0.31,24,176
2000,92,1792.0,13,0.73,208,1792
10000,92,8967.0,91,3.97,1033,8967
20000,92,18043.0,162,7.36,1957,18043
40000,92,36025.0,284,12.82,3975,36025
60000,92,54024.0,403,19.31,5976,54024
80000,92,72066.0,542,25.99,7934,72066
200000,92,180147.0,1311,65.65,19853,180147
400000,92,360164.0,2671,133.81,39836,360164
600000,92,540213.0,4032,206.26,59787,540213
800000,92,720033.0,5348,274.69,79967,720033
1000000,92,899814.0,6683,342.26,100186,899814
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,39,0.2,9,91
200,93,186.0,139,0.7,14,186
2000,93,1810.0,1933,10.71,190,1810
10000,93,8987.0,9909,52.68,1013,8987
20000,93,17915.0,19870,106.0,2085,17915
40000,93,35827.0,39801,212.3,4173,35827
60000,93,53705.0,59731,318.98,6295,53705
80000,93,71622.0,79655,424.68,8378,71622
200000,93,178835.0,199255,1058.88,21165,178835
400000,93,357790.0,398601,2121.64,42210,357790
600000,93,536697.0,597085,3176.76,63303,536697
800000,93,715617.0,796430,4229.82,84383,715617
1000000,93,894762.0,995799,5286.8,105238,894762
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,2,0.2,7,93
200,94,186.0,2,0.2,14,186
2000,94,1809.0,78,2.0,191,1809
10000,94,8958.0,7261,41.34,1042,8958
20000,94,17943.0,17225,94.48,2057,17943
40000,94,35918.0,37164,200.35,4082,35918
60000,94,53861.0,57075,305.89,6139,53861
80000,94,71721.0,76993,412.42,8279,71721
200000,94,179298.0,193488,1031.28,20702,179298
400000,94,358292.0,392501,2086.1,41708,358292
600000,94,537237.0,591802,3146.73,62763,537237
800000,94,716787.0,696865,3737.31,83213,716787
1000000,94,896647.0,698154,3803.8,103353,896647
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,180.0,3,0.3,20,180
2000,95,1794.0,28,1.28,206,1794
10000,95,8982.0,91,3.68,1018,8982
20000,95,17968.0,152,6.65,2032,17968
40000,95,35901.0,273,13.05,4099,35901
60000,95,53858.0,395,18.98,6142,53858
80000,95,71819.0,530,26.02,8181,71819
200000,95,179643.0,1377,70.63,20357,179643
400000,95,359601.0,2745,141.97,40399,359601
600000,95,539407.0,4103,210.89,60593,539407
800000,95,719323.0,5431,279.66,80677,719323
1000000,95,899220.0,6773,347.84,100780,899220
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,3,0.2,16,84
200,96,172.0,3,0.2,28,172
2000,96,1770.0,16,0.84,230,1770
10000,96,8972.0,230,5.33,1028,8972
20000,96,18001.0,304,9.12,1999,18001
40000,96,35983.0,1625,22.57,4017,35983
60000,96,53961.0,1772,30.43,6039,53961
80000,96,71945.0,1947,36.43,8055,71945
200000,96,179882.0,2708,75.48,20118,179882
400000,96,359746.0,3961,141.12,40254,359746
600000,96,539909.0,5258,206.98,60091,539909
800000,96,719803.0,6616,276.37,80197,719803
1000000,96,899628.0,7976,346.54,100372,899628
2,97,1.0,1,0.1,1,1
3,97,1.0,1,0.1,2,1
100,97,87.0,84,0.52,13,87
200,97,170.0,184,1.11,30,170
2000,97,1764.0,1982,10.77,236,1764
10000,97,8945.0,9865,53.41,1055,8945
20000,97,17846.0,19832,105.33,2154,17846
40000,97,35792.0,39762,213.25,4208,35792
60000,97,53641.0,59699,320.06,6359,53641
80000,97,71571.0,79627,425.4,8429,71571
200000,97,179060.0,149424,812.95,20940,179060
400000,97,359050.0,150787,884.27,40950,359050
600000,97,539027.0,152109,953.49,60973,539027
800000,97,718825.0,153437,1023.02,81175,718825
1000000,97,898583.0,154734,1092.11,101417,898583
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1808.0,18,1.32,192,1808
10000,98,9035.0,68,3.95,965,9035
20000,98,18028.0,229,8.27,1972,18028
40000,98,36050.0,345,14.46,3950,36050
60000,98,54089.0,499,22.64,5911,54089
80000,98,72152.0,631,30.33,7848,72152
200000,98,180081.0,1448,74.6,19919,180081
400000,98,360183.0,2817,144.04,39817,360183
600000,98,540026.0,4145,213.0,59974,540026
800000,98,719987.0,5499,283.99,80013,719987
1000000,98,899793.0,6863,357.6,100207,899793
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,44,0.41,11,89
200,99,179.0,143,0.91,21,179
2000,99,1807.0,1935,10.44,193,1807
10000,99,8898.0,9904,52.94,1102,8898
20000,99,17797.0,19869,107.99,2203,17797
40000,99,35679.0,39801,213.06,4321,35679
60000,99,53572.0,59725,319.52,6428,53572
80000,99,71484.0,79652,425.43,8516,71484
200000,99,179215.0,153066,829.55,20785,179215
400000,99,359151.0,154402,900.83,40849,359151
600000,99,539052.0,155716,970.0,60948,539052
800000,99,719033.0,157058,1041.98,80967,719033
1000000,99,898973.0,158350,1110.85,101027,898973
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,85.0,24,2.4,15,85
200,100,172.0,82,2.69,28,172
2000,100,1774.0,130,3.69,226,1774
10000,100,8934.0,176,6.29,1066,8934
20000,100,17988.0,247,10.73,2012,17988
40000,100,35918.0,400,18.62,4082,35918
60000,100,53967.0,519,25.49,6033,53967
80000,100,71986.0,656,32.73,8014,71986
200000,100,180004.0,1500,76.19,19996,180004
400000,100,360078.0,2762,141.87,39922,360078
600000,100,539997.0,4133,211.14,60003,539997
800000,100,720019.0,5443,279.44,79981,720019
1000000,100,900152.0,6760,349.1,99848,900152
