Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,87,357840.0,397600,60.53,42160,357840
600000,87,536792.0,596938,92.07,63208,536792
800000,87,715801.0,796285,121.91,84199,715801
1000000,87,894700.0,994562,150.43,105300,894700
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,65,0.0,20,180
2000,88,1789.0,302,0.68,211,1789
10000,88,8960.0,577,1.89,1040,8960
20000,88,17945.0,673,4.36,2055,17945
40000,88,35870.0,842,8.37,4130,35870
60000,88,53706.0,981,11.7,6294,53706
80000,88,71552.0,1162,15.12,8448,71552
200000,88,178703.0,4264,32.81,21297,178703
400000,88,357747.0,6151,63.27,42253,357747
600000,88,536568.0,7483,93.87,63432,536568
800000,88,715625.0,8827,125.55,84375,715625
1000000,88,894755.0,10152,154.71,105245,894755
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,37,0.0,12,88
200,89,172.0,134,0.0,28,172
2000,89,1792.0,1925,0.18,208,1792
10000,89,8991.0,9902,1.8,1009,8991
20000,89,17905.0,19860,3.42,2095,17905
40000,89,35805.0,39792,6.75,4195,35805
60000,89,53723.0,59717,10.26,6277,53723
80000,89,71693.0,79649,12.78,8307,71693
200000,89,179154.0,199252,30.24,20846,179154
400000,89,358181.0,398522,60.39,41819,358181
600000,89,536974.0,597848,91.62,63026,536974
800000,89,715800.0,797163,122.54,84200,715800
1000000,89,894810.0,996479,154.57,105190,894810
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,3,0.0,19,181
2000,90,1778.0,37,0.41,222,1778
10000,90,8921.0,86,1.35,1079,8921
20000,90,17841.0,173,3.24,2159,17841
40000,90,35727.0,296,6.07,4273,35727
60000,90,53656.0,422,8.91,6344,53656
80000,90,71556.0,548,11.56,8444,71556
200000,90,178813.0,1405,28.22,21187,178813
400000,90,357644.0,8124,58.19,42356,357644
600000,90,536434.0,9425,87.98,63566,536434
800000,90,715455.0,10735,116.82,84545,715455
1000000,90,894519.0,12064,146.02,105481,894519
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,43,0.0,17,83
200,91,172.0,142,0.0,28,172
2000,91,1764.0,1931,0.63,236,1764
10000,91,8850.0,9911,3.15,1150,8850
20000,91,17747.0,19877,4.45,2253,17747
40000,91,35717.0,39808,7.87,4283,35717
60000,91,53636.0,59743,11.02,6364,53636
80000,91,71563.0,79674,14.49,8437,71563
200000,91,178917.0,199292,30.69,21083,178917
400000,91,358117.0,398563,60.35,41883,358117
600000,91,537030.0,597898,91.13,62970,537030
800000,91,716140.0,797233,119.52,83860,716140
1000000,91,894838.0,996564,151.02,105162,894838
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1769.0,168,6.52,231,1769
10000,92,8895.0,253,8.19,1105,8895
20000,92,17924.0,312,9.85,2076,17924
40000,92,35807.0,448,12.91,4193,35807
60000,92,53705.0,581,16.15,6295,53705
80000,92,71633.0,695,19.04,8367,71633
200000,92,179116.0,1487,36.81,20884,179116
400000,92,358141.0,4022,66.6,41859,358141
600000,92,537242.0,5327,95.13,62758,537242
800000,92,716112.0,6674,124.11,83888,716112
1000000,92,894929.0,7980,153.04,105071,894929
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,185.0,7,0.32,15,185
2000,93,1809.0,87,0.63,191,1809
10000,93,8989.0,5812,1.53,1011,8989
20000,93,17919.0,11128,3.24,2081,17919
40000,93,35836.0,29121,6.52,4164,35836
60000,93,53721.0,49062,9.81,6279,53721
80000,93,71644.0,68995,13.32,8356,71644
200000,93,178875.0,188352,29.93,21125,178875
400000,93,357872.0,387706,58.73,42128,357872
600000,93,536819.0,587033,87.57,63181,536819
800000,93,715749.0,786358,117.68,84251,715749
1000000,93,894932.0,985717,146.02,105068,894932
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,7,0.32,14,186
2000,94,1800.0,43,0.72,200,1800
10000,94,8942.0,212,4.18,1058,8942
20000,94,17928.0,341,5.62,2072,17928
40000,94,35908.0,468,9.18,4092,35908
60000,94,53856.0,606,11.92,6144,53856
80000,94,71717.0,2537,14.76,8283,71717
200000,94,179303.0,3433,33.39,20697,179303
400000,94,358315.0,4819,63.5,41685,358315
600000,94,537289.0,6325,91.35,62711,537289
800000,94,716408.0,7631,120.74,83592,716408
1000000,94,895297.0,8974,149.62,104703,895297
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,16,0.59,14,86
200,95,178.0,18,0.63,22,178
2000,95,1780.0,36,1.08,220,1780
10000,95,8923.0,133,3.96,1077,8923
20000,95,17850.0,214,5.89,2150,17850
40000,95,35687.0,357,9.18,4313,35687
60000,95,53547.0,500,11.92,6453,53547
80000,95,71421.0,632,14.8,8579,71421
200000,95,178645.0,1426,33.21,21355,178645
400000,95,357709.0,2744,61.65,42291,357709
600000,95,536570.0,4073,92.75,63430,536570
800000,95,715552.0,5443,122.4,84448,715552
1000000,95,894471.0,6791,152.19,105529,894471
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,0,0.0,29,171
2000,96,1755.0,243,0.54,245,1755
10000,96,8917.0,295,1.71,1083,8917
20000,96,17899.0,372,3.1,2101,17899
40000,96,35795.0,509,6.21,4205,35795
60000,96,53667.0,647,9.49,6333,53667
80000,96,71564.0,766,12.01,8436,71564
200000,96,178935.0,1637,29.88,21065,178935
400000,96,357804.0,3012,60.3,42196,357804
600000,96,537031.0,4592,91.67,62969,537031
800000,96,715958.0,5960,122.54,84042,715958
1000000,96,894856.0,7884,150.97,105144,894856
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,85.0,4,0.18,15,85
200,97,168.0,5,0.23,32,168
2000,97,1763.0,38,0.72,237,1763
10000,97,8944.0,5752,1.89,1056,8944
20000,97,17844.0,15724,3.37,2156,17844
40000,97,35796.0,35662,6.43,4204,35796
60000,97,53647.0,55588,9.18,6353,53647
80000,97,71582.0,75523,13.14,8418,71582
200000,97,178827.0,195163,32.31,21173,178827
400000,97,357885.0,394504,62.28,42115,357885
600000,97,536937.0,593848,90.95,63063,536937
800000,97,715747.0,793124,119.61,84253,715747
1000000,97,894575.0,992478,149.22,105425,894575
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,20,0.59,5,95
200,98,189.0,20,0.59,11,189
2000,98,1797.0,44,0.99,203,1797
10000,98,8983.0,89,2.38,1017,8983
20000,98,17914.0,286,3.73,2086,17914
40000,98,35825.0,501,6.43,4175,35825
60000,98,53763.0,641,9.72,6237,53763
80000,98,71739.0,771,12.6,8261,71739
200000,98,179099.0,1587,30.15,20901,179099
400000,98,358220.0,4275,60.12,41780,358220
600000,98,537138.0,34693,89.55,62862,537138
800000,98,716111.0,36008,118.35,83889,716111
1000000,98,894942.0,37431,149.08,105058,894942
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1806.0,21,0.41,194,1806
10000,99,8898.0,116,1.4,1102,8898
20000,99,17802.0,176,2.79,2198,17802
40000,99,35687.0,699,5.76,4313,35687
60000,99,53583.0,855,8.95,6417,53583
80000,99,71496.0,1004,12.42,8504,71496
200000,99,179029.0,1750,29.21,20971,179029
400000,99,358009.0,3187,59.0,41991,358009
600000,99,536923.0,5381,88.83,63077,536923
800000,99,715923.0,7006,118.31,84077,715923
1000000,99,894921.0,11054,149.35,105079,894921
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,3,0.0,26,174
2000,100,1766.0,31,1.08,234,1766
10000,100,8883.0,205,2.79,1117,8883
20000,100,17883.0,281,4.45,2117,17883
40000,100,35712.0,397,7.11,4288,35712
60000,100,53674.0,520,9.85,6326,53674
80000,100,71581.0,661,12.91,8419,71581
200000,100,179048.0,1466,31.28,20952,179048
400000,100,358158.0,2853,62.69,41842,358158
600000,100,537112.0,4458,91.89,62888,537112
800000,100,716132.0,5758,120.11,83868,716132
1000000,100,895296.0,157509,151.51,104704,895296
