Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,894835.0,996015,168.7,105165,894835
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,84.0,99,4.45,16,84
200,87,175.0,199,8.95,25,175
2000,87,1776.0,1992,23.27,224,1776
10000,87,8920.0,9965,24.12,1080,8920
20000,87,17831.0,19878,26.01,2169,17831
40000,87,35740.0,39785,29.16,4260,35740
60000,87,53626.0,59727,32.04,6374,53626
80000,87,71468.0,79631,34.56,8532,71468
200000,87,178791.0,196358,52.56,21209,178791
400000,87,357833.0,395607,82.04,42167,357833
600000,87,536791.0,548662,111.78,63209,536791
800000,87,715808.0,549995,141.39,84192,715808
1000000,87,894698.0,551299,171.09,105302,894698
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,85.0,100,4.41,15,85
200,88,174.0,111,4.9,26,174
2000,88,1782.0,129,5.08,218,1782
10000,88,8955.0,170,5.8,1045,8955
20000,88,17940.0,422,7.29,2060,17940
40000,88,35866.0,595,10.62,4134,35866
60000,88,53700.0,736,13.99,6300,53700
80000,88,71546.0,891,17.19,8454,71546
200000,88,178694.0,2284,34.88,21306,178694
400000,88,357734.0,5015,63.18,42266,357734
600000,88,536571.0,6341,92.21,63429,536571
800000,88,715619.0,7696,122.22,84381,715619
1000000,88,894758.0,8991,150.97,105242,894758
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,84.0,100,3.42,16,84
200,89,165.0,200,7.92,35,165
2000,89,1776.0,328,13.32,224,1776
10000,89,8976.0,389,14.8,1024,8976
20000,89,17891.0,447,16.29,2109,17891
40000,89,35790.0,582,19.31,4210,35790
60000,89,53707.0,718,22.77,6293,53707
80000,89,71676.0,849,25.56,8324,71676
200000,89,179139.0,1700,42.84,20861,179139
400000,89,358175.0,3633,72.86,41825,358175
600000,89,536982.0,4889,101.16,63018,536982
800000,89,715815.0,6196,130.55,84185,715815
1000000,89,894836.0,7547,160.6,105164,894836
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,88.0,18,0.77,12,88
200,90,180.0,18,0.77,20,180
2000,90,1778.0,30,1.04,222,1778
10000,90,8921.0,88,2.43,1079,8921
20000,90,17841.0,157,4.23,2159,17841
40000,90,35722.0,299,7.2,4278,35722
60000,90,53652.0,437,10.62,6348,53652
80000,90,71554.0,606,14.58,8446,71554
200000,90,178811.0,1438,32.49,21189,178811
400000,90,357631.0,2796,63.68,42369,357631
600000,90,536433.0,4116,92.61,63567,536433
800000,90,715455.0,5452,122.58,84545,715455
1000000,90,894530.0,6812,155.07,105470,894530
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,77.0,91,1.76,23,77
200,91,166.0,191,1.76,34,166
2000,91,1757.0,1989,2.16,243,1757
10000,91,8846.0,9966,3.42,1154,8846
20000,91,17743.0,19912,5.31,2257,17743
40000,91,35710.0,39740,8.28,4290,35710
60000,91,53629.0,59272,11.65,6371,53629
80000,91,71559.0,79211,14.4,8441,71559
200000,91,178916.0,198830,31.86,21084,178916
400000,91,358114.0,398148,60.48,41886,358114
600000,91,537028.0,597474,91.31,62972,537028
800000,91,716139.0,796841,121.14,83861,716139
1000000,91,894847.0,996197,149.85,105153,894847
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,88.0,100,2.61,12,88
200,92,173.0,185,2.61,27,173
2000,92,1772.0,1977,2.65,228,1772
10000,92,8897.0,9948,3.55,1103,8897
20000,92,17924.0,19911,4.45,2076,17924
40000,92,35806.0,39848,7.83,4194,35806
60000,92,53704.0,59791,10.8,6296,53704
80000,92,71632.0,79724,13.5,8368,71632
200000,92,179118.0,199348,30.56,20882,179118
400000,92,358135.0,249345,63.41,41865,358135
600000,92,537231.0,250686,93.2,62769,537231
800000,92,716097.0,395801,123.3,83903,716097
1000000,92,894916.0,445915,151.6,105084,894916
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,90,4.05,13,87
200,93,176.0,189,8.5,24,176
2000,93,1714.0,1982,88.16,286,1714
10000,93,8894.0,2031,89.28,1106,8894
20000,93,17825.0,2103,90.77,2175,17825
40000,93,35741.0,2252,94.14,4259,35741
60000,93,53624.0,2383,97.38,6376,53624
80000,93,71545.0,2522,100.71,8455,71545
200000,93,178772.0,3324,117.95,21228,178772
400000,93,357763.0,4649,148.09,42237,357763
600000,93,536711.0,6031,180.22,63289,536711
800000,93,715637.0,7369,210.87,84363,715637
1000000,93,894808.0,8763,242.46,105192,894808
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,99,4.45,12,88
200,94,181.0,99,4.45,19,181
2000,94,1796.0,180,4.81,204,1796
10000,94,8941.0,1786,6.16,1059,8941
20000,94,17926.0,1861,8.01,2074,17926
40000,94,35904.0,2001,11.38,4096,35904
60000,94,53852.0,2152,14.76,6148,53852
80000,94,71710.0,2291,18.23,8290,71710
200000,94,179303.0,3127,36.54,20697,179303
400000,94,358323.0,4455,65.43,41677,358323
600000,94,537300.0,8727,93.78,62700,537300
800000,94,716418.0,10774,120.6,83582,716418
1000000,94,895309.0,44944,150.21,104691,895309
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,81.0,100,4.5,19,81
200,95,169.0,200,9.0,31,169
2000,95,1686.0,1994,89.46,314,1686
10000,95,8832.0,2079,90.32,1168,8832
20000,95,17760.0,2217,91.98,2240,17760
40000,95,35597.0,2765,94.86,4403,35597
60000,95,53456.0,3017,98.73,6544,53456
80000,95,71331.0,3194,101.25,8669,71331
200000,95,178559.0,4102,121.77,21441,178559
400000,95,357608.0,5394,151.42,42392,357608
600000,95,536466.0,6794,183.15,63534,536466
800000,95,715439.0,8207,215.41,84561,715439
1000000,95,894356.0,9517,244.8,105644,894356
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,100,4.5,19,81
200,96,168.0,109,4.9,32,168
2000,96,1751.0,114,5.04,249,1751
10000,96,8914.0,176,6.34,1086,8914
20000,96,17893.0,232,7.47,2107,17893
40000,96,35787.0,460,10.08,4213,35787
60000,96,53655.0,643,13.86,6345,53655
80000,96,71553.0,1081,16.74,8447,71553
200000,96,178928.0,3268,34.74,21072,178928
400000,96,357798.0,4643,64.53,42202,357798
600000,96,537029.0,5947,92.93,62971,537029
800000,96,715962.0,7289,123.17,84038,715962
1000000,96,894858.0,8606,151.06,105142,894858
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,99,4.45,16,84
200,97,165.0,199,8.95,35,165
2000,97,1686.0,1991,89.1,314,1686
10000,97,8734.0,5494,242.1,1266,8734
20000,97,17634.0,5580,243.45,2366,17634
40000,97,35586.0,5707,246.19,4414,35586
60000,97,53438.0,5953,249.84,6562,53438
80000,97,71374.0,6094,253.57,8626,71374
200000,97,178619.0,6931,271.84,21381,178619
400000,97,357681.0,8181,301.0,42319,357681
600000,97,536742.0,9556,330.75,63258,536742
800000,97,715542.0,10937,361.4,84458,715542
1000000,97,894376.0,12567,392.67,105624,894376
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,90.0,100,4.5,10,90
200,98,174.0,200,9.0,26,174
2000,98,1694.0,1994,89.15,306,1694
10000,98,8868.0,2201,97.34,1132,8868
20000,98,17799.0,2295,99.09,2201,17799
40000,98,35715.0,2541,102.29,4285,35715
60000,98,53650.0,2685,105.17,6350,53650
80000,98,71624.0,2831,108.32,8376,71624
200000,98,178988.0,4293,126.95,21012,178988
400000,98,358119.0,5603,156.46,41881,358119
600000,98,537040.0,6960,186.25,62960,537040
800000,98,716017.0,8296,216.58,83983,716017
1000000,98,894844.0,9599,245.74,105156,894844
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,85.0,100,4.5,15,85
200,99,173.0,194,7.42,27,173
2000,99,1790.0,478,20.16,210,1790
10000,99,8880.0,513,21.2,1120,8880
20000,99,17788.0,588,22.82,2212,17788
40000,99,35676.0,737,25.79,4324,35676
60000,99,53572.0,863,28.31,6428,53572
80000,99,71482.0,994,31.32,8518,71482
200000,99,179013.0,1766,49.19,20987,179013
400000,99,358000.0,3066,78.17,42000,358000
600000,99,536920.0,4411,108.05,63080,536920
800000,99,715912.0,5762,138.78,84088,715912
1000000,99,894902.0,6994,165.24,105098,894902
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,87.0,100,0.99,13,87
200,100,174.0,200,0.99,26,174
2000,100,1770.0,1979,1.31,230,1770
10000,100,8890.0,9957,2.25,1110,8890
20000,100,17891.0,19933,3.96,2109,17891
40000,100,35717.0,39875,6.57,4283,35717
60000,100,53678.0,59804,9.67,6322,53678
80000,100,71586.0,79736,13.18,8414,71586
200000,100,179051.0,199342,31.41,20949,179051
400000,100,358165.0,398675,61.34,41835,358165
600000,100,537123.0,597995,91.13,62877,537123
800000,100,716156.0,797286,120.83,83844,716156
1000000,100,895330.0,996604,150.66,104670,895330
