Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,87,357881.0,4171,20.86,42119,357881
600000,87,536863.0,5179,25.89,63137,536863
800000,87,715904.0,6193,30.96,84096,715904
1000000,87,894828.0,7195,35.97,105172,894828
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,0,0.0,20,180
2000,88,1788.0,456,2.28,212,1788
10000,88,8960.0,518,2.59,1040,8960
20000,88,17947.0,568,2.84,2053,17947
40000,88,35875.0,667,3.33,4125,35875
60000,88,53714.0,777,3.88,6286,53714
80000,88,71565.0,1124,5.62,8435,71565
200000,88,178727.0,1750,8.75,21273,178727
400000,88,357790.0,2712,13.56,42210,357790
600000,88,536647.0,3667,18.34,63353,536647
800000,88,715725.0,4647,23.23,84275,715725
1000000,88,894883.0,5677,28.38,105117,894883
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1791.0,325,1.62,209,1791
10000,89,8991.0,373,1.86,1009,8991
20000,89,17907.0,420,2.1,2093,17907
40000,89,35811.0,524,2.62,4189,35811
60000,89,53731.0,630,3.15,6269,53731
80000,89,71702.0,719,3.59,8298,71702
200000,89,179178.0,1278,6.39,20822,179178
400000,89,358229.0,2307,11.54,41771,358229
600000,89,537059.0,3278,16.39,62941,537059
800000,89,715912.0,4372,21.86,84088,715912
1000000,89,894951.0,5397,26.98,105049,894951
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,4,0.02,19,181
2000,90,1776.0,504,2.52,224,1776
10000,90,8916.0,1053,5.26,1084,8916
20000,90,17839.0,1101,5.5,2161,17839
40000,90,35724.0,1184,5.92,4276,35724
60000,90,53655.0,1256,6.28,6345,53655
80000,90,71557.0,1357,6.78,8443,71557
200000,90,178832.0,1979,9.9,21168,178832
400000,90,357686.0,3019,15.1,42314,357686
600000,90,536506.0,4077,20.39,63494,536506
800000,90,715556.0,5045,25.22,84444,715556
1000000,90,894648.0,6014,30.07,105352,894648
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,26,0.13,28,172
2000,91,1765.0,46,0.23,235,1765
10000,91,8856.0,93,0.47,1144,8856
20000,91,17723.0,8506,42.53,2277,17723
40000,91,35694.0,8604,43.02,4306,35694
60000,91,53615.0,8708,43.54,6385,53615
80000,91,71546.0,8809,44.05,8454,71546
200000,91,178916.0,9406,47.03,21084,178916
400000,91,358139.0,10406,52.03,41861,358139
600000,91,537078.0,11401,57.01,62922,537078
800000,91,716209.0,12406,62.03,83791,716209
1000000,91,894940.0,13412,67.06,105060,894940
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,9,0.05,9,91
200,92,176.0,12,0.06,24,176
2000,92,1775.0,25,0.13,225,1775
10000,92,8902.0,222,1.11,1098,8902
20000,92,17931.0,268,1.34,2069,17931
40000,92,35815.0,367,1.83,4185,35815
60000,92,53715.0,460,2.3,6285,53715
80000,92,71645.0,555,2.77,8355,71645
200000,92,179143.0,1187,5.93,20857,179143
400000,92,358169.0,6086,30.43,41831,358169
600000,92,537289.0,8582,42.91,62711,537289
800000,92,716185.0,9803,49.02,83815,716185
1000000,92,895018.0,10783,53.92,104982,895018
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,185.0,70,0.35,15,185
2000,93,1810.0,92,0.46,190,1810
10000,93,8990.0,136,0.68,1010,8990
20000,93,17924.0,221,1.1,2076,17924
40000,93,35833.0,2773,13.87,4167,35833
60000,93,53718.0,3243,16.22,6282,53718
80000,93,71644.0,3360,16.8,8356,71644
200000,93,178879.0,5858,29.29,21121,178879
400000,93,357887.0,9130,45.65,42113,357887
600000,93,536863.0,11195,55.98,63137,536863
800000,93,715802.0,15190,75.95,84198,715802
1000000,93,895006.0,16208,81.04,104994,895006
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,6,0.03,7,93
200,94,186.0,52,0.26,14,186
2000,94,1801.0,78,0.39,199,1801
10000,94,8945.0,195,0.98,1055,8945
20000,94,17932.0,243,1.21,2068,17932
40000,94,35917.0,341,1.7,4083,35917
60000,94,53866.0,433,2.16,6134,53866
80000,94,71727.0,1114,5.57,8273,71727
200000,94,179327.0,1700,8.5,20673,179327
400000,94,358368.0,2740,13.7,41632,358368
600000,94,537364.0,3749,18.75,62636,537364
800000,94,716500.0,4826,24.13,83500,716500
1000000,94,895422.0,5839,29.19,104578,895422
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,68,0.34,13,87
200,95,179.0,168,0.84,21,179
2000,95,1772.0,1966,9.83,228,1772
10000,95,8870.0,9926,49.63,1130,8870
20000,95,17752.0,19453,97.26,2248,17752
40000,95,35495.0,39358,196.79,4505,35495
60000,95,53265.0,59253,296.26,6735,53265
80000,95,71042.0,79156,395.78,8958,71042
200000,95,178040.0,124555,622.77,21960,178040
400000,95,357117.0,125548,627.74,42883,357117
600000,95,536009.0,126512,632.56,63991,536009
800000,95,715004.0,127519,637.59,84996,715004
1000000,95,893942.0,128500,642.5,106058,893942
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,3,0.02,16,84
200,96,171.0,4,0.02,29,171
2000,96,1755.0,15,0.08,245,1755
10000,96,8919.0,56,0.28,1081,8919
20000,96,17899.0,215,1.07,2101,17899
40000,96,35796.0,311,1.55,4204,35796
60000,96,53667.0,412,2.06,6333,53667
80000,96,71567.0,498,2.49,8433,71567
200000,96,178954.0,1438,7.19,21046,178954
400000,96,357851.0,2416,12.08,42149,357851
600000,96,537107.0,3402,17.01,62893,537107
800000,96,716065.0,4426,22.13,83935,716065
1000000,96,894981.0,5392,26.96,105019,894981
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,0,0.0,13,87
200,97,170.0,0,0.0,30,170
2000,97,1765.0,25,0.13,235,1765
10000,97,8947.0,188,0.94,1053,8947
20000,97,17849.0,519,2.59,2151,17849
40000,97,35720.0,16711,83.55,4280,35720
60000,97,53576.0,16804,84.02,6424,53576
80000,97,71514.0,16908,84.54,8486,71514
200000,97,178777.0,17476,87.38,21223,178777
400000,97,357862.0,18446,92.23,42138,357862
600000,97,536943.0,19434,97.17,63057,536943
800000,97,715775.0,20417,102.08,84225,715775
1000000,97,894629.0,21410,107.05,105371,894629
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,0,0.0,11,189
2000,98,1797.0,9,0.05,203,1797
10000,98,8981.0,882,4.41,1019,8981
20000,98,17907.0,1491,7.45,2093,17907
40000,98,35825.0,1586,7.93,4175,35825
60000,98,53762.0,1682,8.41,6238,53762
80000,98,71739.0,1776,8.88,8261,71739
200000,98,179119.0,2413,12.07,20881,179119
400000,98,358272.0,3439,17.2,41728,358272
600000,98,537216.0,4445,22.22,62784,537216
800000,98,716221.0,5447,27.23,83779,716221
1000000,98,895080.0,6431,32.15,104920,895080
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1808.0,76,0.38,192,1808
10000,99,8900.0,188,0.94,1100,8900
20000,99,17805.0,1374,6.87,2195,17805
40000,99,35695.0,1483,7.41,4305,35695
60000,99,53594.0,1568,7.84,6406,53594
80000,99,71509.0,1651,8.25,8491,71509
200000,99,179055.0,2229,11.15,20945,179055
400000,99,358064.0,3328,16.64,41936,358064
600000,99,537005.0,4256,21.28,62995,537005
800000,99,716026.0,5284,26.42,83974,716026
1000000,99,895043.0,6351,31.75,104957,895043
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,2,0.01,13,87
200,100,174.0,3,0.02,26,174
2000,100,1769.0,113,0.57,231,1769
10000,100,8889.0,211,1.05,1111,8889
20000,100,17892.0,265,1.32,2108,17892
40000,100,35723.0,373,1.86,4277,35723
60000,100,53686.0,470,2.35,6314,53686
80000,100,71594.0,578,2.89,8406,71594
200000,100,179069.0,3649,18.25,20931,179069
400000,100,358203.0,4644,23.22,41797,358203
600000,100,537188.0,5642,28.21,62812,537188
800000,100,716236.0,8186,40.93,83764,716236
1000000,100,895421.0,12066,60.33,104579,895421
