Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,87,899583.0,7618,330.4,100417,899583
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,9,0.0,10,90
200,88,181.0,9,0.0,19,181
2000,88,1796.0,37,1.8,204,1796
10000,88,9012.0,96,5.2,988,9012
20000,88,18047.0,175,9.2,1953,18047
40000,88,36057.0,310,14.6,3943,36057
60000,88,54000.0,427,20.6,6000,54000
80000,88,71940.0,573,28.0,8060,71940
200000,88,179662.0,1371,68.3,20338,179662
400000,88,359699.0,2703,134.8,40301,359699
600000,88,539488.0,4013,201.3,60512,539488
800000,88,719539.0,12750,265.9,80461,719539
1000000,88,899629.0,14042,332.8,100371,899629
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,66,0.0,11,89
200,89,173.0,108,0.6,27,173
2000,89,1797.0,120,1.3,203,1797
10000,89,9034.0,175,4.1,966,9034
20000,89,17988.0,233,7.0,2012,17988
40000,89,35989.0,439,14.2,4011,35989
60000,89,53990.0,584,20.7,6010,53990
80000,89,72056.0,712,26.9,7944,72056
200000,89,180097.0,1835,66.3,19903,180097
400000,89,360065.0,3160,131.0,39935,360065
600000,89,539863.0,4485,198.7,60137,539863
800000,89,719715.0,5819,266.5,80285,719715
1000000,89,899657.0,7174,334.3,100343,899657
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,1,0.1,11,89
200,90,181.0,2,0.2,19,181
2000,90,1794.0,16,0.9,206,1794
10000,90,8977.0,80,4.5,1023,8977
20000,90,17952.0,155,8.0,2048,17952
40000,90,35939.0,430,15.1,4061,35939
60000,90,53950.0,571,22.9,6050,53950
80000,90,71922.0,711,30.8,8078,71922
200000,90,179791.0,1471,67.5,20209,179791
400000,90,359609.0,2835,135.5,40391,359609
600000,90,539368.0,4206,204.5,60632,539368
800000,90,719382.0,5528,273.4,80618,719382
1000000,90,899429.0,6761,337.5,100571,899429
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,4,0.0,16,84
200,91,173.0,4,0.0,27,173
2000,91,1776.0,28,2.1,224,1776
10000,91,8912.0,73,3.9,1088,8912
20000,91,17863.0,227,7.2,2137,17863
40000,91,35932.0,580,14.2,4068,35932
60000,91,53938.0,717,20.9,6062,53938
80000,91,71966.0,843,27.0,8034,71966
200000,91,179868.0,1648,67.7,20132,179868
400000,91,360001.0,3612,131.6,39999,360001
600000,91,539905.0,4997,200.4,60095,539905
800000,91,719988.0,6326,267.7,80012,719988
1000000,91,899664.0,7611,330.8,100336,899664
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,16,1.6,11,89
200,92,174.0,19,1.9,26,174
2000,92,1790.0,1647,2.7,210,1790
10000,92,8966.0,9619,4.8,1034,8966
20000,92,18040.0,19582,7.9,1960,18040
40000,92,36021.0,39528,15.7,3979,36021
60000,92,54027.0,59466,21.8,5973,54027
80000,92,72064.0,79404,27.1,7936,72064
200000,92,180150.0,198995,67.8,19850,180150
400000,92,360168.0,398337,137.0,39832,360168
600000,92,540224.0,597701,205.4,59776,540224
800000,92,720060.0,797041,269.1,79940,720060
1000000,92,899846.0,996406,334.7,100154,899846
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,2,0.2,14,186
2000,93,1818.0,22,0.7,182,1818
10000,93,9026.0,279,3.5,974,9026
20000,93,18011.0,390,7.2,1989,18011
40000,93,36039.0,1800,13.9,3961,36039
60000,93,54007.0,1941,22.2,5993,54007
80000,93,72027.0,2089,29.6,7973,72027
200000,93,179843.0,2855,67.7,20157,179843
400000,93,359801.0,4213,136.0,40199,359801
600000,93,539763.0,7714,200.6,60237,539763
800000,93,719652.0,13621,266.1,80348,719652
1000000,93,899815.0,14968,335.0,100185,899815
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1809.0,15,1.1,191,1809
10000,94,8999.0,1372,3.0,1001,8999
20000,94,18029.0,1448,6.1,1971,18029
40000,94,36123.0,1566,12.4,3877,36123
60000,94,54168.0,1693,18.2,5832,54168
80000,94,72105.0,1833,24.5,7895,72105
200000,94,180277.0,2616,63.5,19723,180277
400000,94,360265.0,4012,132.0,39735,360265
600000,94,540190.0,5295,193.2,59810,540190
800000,94,720250.0,6566,257.4,79750,720250
1000000,94,900111.0,7942,323.8,99889,900111
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,2,0.2,13,87
200,95,181.0,2,0.2,19,181
2000,95,1796.0,99,0.3,204,1796
10000,95,8985.0,7212,2.9,1015,8985
20000,95,17971.0,17182,5.7,2029,17971
40000,95,35908.0,37107,12.4,4092,35908
60000,95,53865.0,57030,18.6,6135,53865
80000,95,71830.0,76955,25.3,8170,71830
200000,95,179666.0,196559,65.8,20334,179666
400000,95,359631.0,395923,134.1,40369,359631
600000,95,539442.0,595271,199.6,60558,539442
800000,95,719348.0,794613,269.3,80652,719348
1000000,95,899237.0,993932,338.8,100763,899237
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,170.0,26,1.7,30,170
2000,96,1769.0,33,2.1,231,1769
10000,96,8973.0,90,4.3,1027,8973
20000,96,18004.0,154,7.6,1996,18004
40000,96,35986.0,288,14.9,4014,35986
60000,96,53962.0,426,21.6,6038,53962
80000,96,71952.0,565,28.2,8048,71952
200000,96,179879.0,1363,69.4,20121,179879
400000,96,359756.0,2701,135.1,40244,359756
600000,96,539912.0,4074,203.2,60088,539912
800000,96,719817.0,5435,270.6,80183,719817
1000000,96,899648.0,6725,335.7,100352,899648
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,170.0,16,0.4,30,170
2000,97,1772.0,27,0.9,228,1772
10000,97,8990.0,99,2.9,1010,8990
20000,97,17950.0,177,6.3,2050,17950
40000,97,36005.0,316,13.2,3995,36005
60000,97,53962.0,438,19.6,6038,53962
80000,97,72016.0,588,27.3,7984,72016
200000,97,179845.0,1336,64.7,20155,179845
400000,97,359827.0,2622,130.2,40173,359827
600000,97,539802.0,3955,194.4,60198,539802
800000,97,719609.0,5280,263.0,80391,719609
1000000,97,899362.0,6667,330.1,100638,899362
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1809.0,7,0.4,191,1809
10000,98,9039.0,86,3.8,961,9039
20000,98,18034.0,159,7.1,1966,18034
40000,98,36056.0,273,12.9,3944,36056
60000,98,54098.0,413,19.5,5902,54098
80000,98,72164.0,557,25.0,7836,72164
200000,98,180087.0,2709,64.4,19913,180087
400000,98,360207.0,4477,131.6,39793,360207
600000,98,540059.0,5856,204.0,59941,540059
800000,98,720027.0,7233,272.4,79973,720027
1000000,98,899832.0,8581,340.0,100168,899832
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,2,0.0,19,181
2000,99,1815.0,11,0.5,185,1815
10000,99,8948.0,72,3.6,1052,8948
20000,99,17898.0,142,7.8,2102,17898
40000,99,35901.0,1645,13.8,4099,35901
60000,99,53893.0,1791,20.5,6107,53893
80000,99,71893.0,1988,26.7,8107,71893
200000,99,179971.0,3108,70.2,20029,179971
400000,99,359936.0,4566,135.4,40064,359936
600000,99,539842.0,6583,203.2,60158,539842
800000,99,719827.0,8005,271.5,80173,719827
1000000,99,899770.0,9366,340.6,100230,899770
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,66,0.0,11,89
200,100,176.0,166,0.0,24,176
2000,100,1777.0,1953,1.7,223,1777
10000,100,8939.0,9926,3.8,1061,8939
20000,100,17995.0,19895,7.1,2005,17995
40000,100,35930.0,39807,12.9,4070,35930
60000,100,53979.0,59740,18.9,6021,53979
80000,100,71999.0,75314,24.8,8001,71999
200000,100,180017.0,188896,64.6,19983,180017
400000,100,360073.0,388223,133.8,39927,360073
600000,100,540013.0,587515,198.0,59987,540013
800000,100,720020.0,786823,264.8,79980,720020
1000000,100,900175.0,986168,331.0,99825,900175
