Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1789.0,879,9.23,211,1789
10000,81,8964.0,8806,89.78,1036,8964
20000,81,17879.0,17364,177.0,2121,17879
40000,81,35688.0,35987,365.95,4312,35688
60000,81,53500.0,55605,564.65,6500,53500
80000,81,71393.0,75514,766.58,8607,71393
10000,81,8964.0,8806,89.78,1036,8964
200000,81,178795.0,127736,1305.08,21205,178795
400000,81,358824.0,129111,1347.31,41176,358824
600000,81,538774.0,130458,1388.38,61226,538774
800000,81,718577.0,131780,1426.32,81423,718577
1000000,81,898681.0,133112,1465.88,101319,898681
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,100,1.0,10,90
200,82,174.0,200,2.24,26,174
2000,82,1787.0,617,6.73,213,1787
10000,82,8987.0,670,8.18,1013,8987
20000,82,17999.0,735,10.07,2001,17999
40000,82,35962.0,867,13.83,4038,35962
60000,82,53990.0,999,17.59,6010,53990
80000,82,72006.0,1130,21.46,7994,72006
10000,82,8987.0,670,8.18,1013,8987
200000,82,180147.0,1948,46.4,19853,180147
400000,82,360036.0,3252,85.28,39964,360036
600000,82,539830.0,4581,125.61,60170,539830
800000,82,719691.0,5928,167.04,80309,719691
1000000,82,899582.0,7217,205.25,100418,899582
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,91.0,100,3.6,9,91
200,83,176.0,200,8.24,24,176
2000,83,1782.0,314,10.22,218,1782
10000,83,8981.0,369,11.69,1019,8981
20000,83,17916.0,436,13.6,2084,17916
40000,83,35960.0,563,17.27,4040,35960
60000,83,53894.0,700,21.12,6106,53894
80000,83,71833.0,833,25.37,8167,71833
10000,83,8981.0,369,11.69,1019,8981
200000,83,179895.0,1669,50.65,20105,179895
400000,83,360176.0,3024,90.28,39824,360176
600000,83,540212.0,4387,131.87,59788,540212
800000,83,719926.0,5821,175.09,80074,719926
1000000,83,900009.0,7089,214.45,99991,900009
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,84.0,100,1.04,16,84
200,84,172.0,200,2.04,28,172
2000,84,1797.0,1990,20.1,203,1797
10000,84,8956.0,9966,100.7,1044,8956
20000,84,17859.0,19935,201.91,2141,17859
40000,84,35643.0,39865,403.77,4357,35643
60000,84,53498.0,50089,508.45,6502,53498
80000,84,71471.0,50214,511.98,8529,71471
10000,84,8956.0,9966,100.7,1044,8956
200000,84,179510.0,51036,535.6,20490,179510
400000,84,359337.0,52361,575.45,40663,359337
600000,84,539170.0,53696,616.28,60830,539170
800000,84,719090.0,55065,657.13,80910,719090
1000000,84,898834.0,56420,697.92,101166,898834
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,100,1.0,9,91
200,85,179.0,193,1.93,21,179
2000,85,1796.0,1984,22.8,204,1796
10000,85,8904.0,9957,104.29,1096,8904
20000,85,17781.0,19589,202.25,2219,17781
40000,85,35850.0,19715,205.67,4150,35850
60000,85,53802.0,19859,210.07,6198,53802
80000,85,71848.0,19999,213.79,8152,71848
10000,85,8904.0,9957,104.29,1096,8904
200000,85,179827.0,20812,237.8,20173,179827
400000,85,359700.0,22155,278.39,40300,359700
600000,85,539451.0,23535,318.43,60549,539451
800000,85,719330.0,24849,357.45,80670,719330
1000000,85,899449.0,26152,396.64,100551,899449
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.0,11,89
200,86,177.0,200,2.16,23,177
2000,86,1814.0,356,3.84,186,1814
10000,86,9034.0,412,5.48,966,9034
20000,86,17999.0,474,7.66,2001,17999
40000,86,35913.0,600,11.56,4087,35913
60000,86,53878.0,735,15.63,6122,53878
80000,86,71913.0,859,19.03,8087,71913
10000,86,9034.0,412,5.48,966,9034
200000,86,179876.0,1651,43.27,20124,179876
400000,86,359927.0,2984,83.84,40073,359927
600000,86,539866.0,4373,125.81,60134,539866
800000,86,719985.0,5731,167.03,80015,719985
1000000,86,899888.0,7066,206.7,100112,899888
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,194,1.94,15,185
2000,87,1791.0,1983,20.27,209,1791
10000,87,8888.0,9663,97.87,1112,8888
20000,87,17750.0,19610,198.58,2250,17750
40000,87,35675.0,26725,272.09,4325,35675
60000,87,53652.0,26859,276.07,6348,53652
80000,87,71608.0,27009,280.61,8392,71608
10000,87,8888.0,9663,97.87,1112,8888
200000,87,179533.0,27778,303.78,20467,179533
400000,87,359568.0,29082,343.22,40432,359568
600000,87,539509.0,30388,383.2,60491,539509
800000,87,719500.0,31708,422.36,80500,719500
1000000,87,899400.0,33050,462.22,100600,899400
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,178.0,176,1.76,22,178
2000,88,1777.0,1951,19.91,223,1777
10000,88,8911.0,9921,101.37,1089,8911
20000,88,17839.0,19882,202.1,2161,17839
40000,88,35654.0,39674,402.5,4346,35654
60000,88,53384.0,59606,604.9,6616,53384
80000,88,71145.0,79550,806.94,8855,71145
10000,88,8911.0,9921,101.37,1089,8911
200000,88,177662.0,198877,2016.25,22338,177662
400000,88,356483.0,319593,3248.73,43517,356483
600000,88,536296.0,320929,3287.73,63704,536296
800000,88,716357.0,322316,3329.72,83643,716357
1000000,88,896478.0,323635,3369.11,103522,896478
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,100,1.0,12,88
200,89,172.0,200,2.76,28,172
2000,89,1777.0,1995,23.87,223,1777
10000,89,8995.0,3799,43.15,1005,8995
20000,89,17949.0,3868,45.52,2051,17949
40000,89,35949.0,4007,49.67,4051,35949
60000,89,53955.0,4151,53.43,6045,53955
80000,89,72021.0,4294,57.5,7979,72021
10000,89,8995.0,3799,43.15,1005,8995
200000,89,180072.0,5087,81.47,19928,180072
400000,89,360062.0,6413,122.37,39938,360062
600000,89,539878.0,7736,161.52,60122,539878
800000,89,719748.0,9130,203.3,80252,719748
1000000,89,899716.0,10496,243.84,100284,899716
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,100,1.0,12,88
200,90,180.0,200,2.0,20,180
2000,90,1769.0,1936,19.68,231,1769
10000,90,8871.0,9912,101.04,1129,8871
20000,90,17740.0,19894,202.18,2260,17740
40000,90,35532.0,39836,404.2,4468,35532
60000,90,53384.0,57645,584.65,6616,53384
80000,90,71317.0,62423,635.19,8683,71317
10000,90,8871.0,9912,101.04,1129,8871
200000,90,179189.0,63240,660.0,20811,179189
400000,90,359018.0,64530,699.5,40982,359018
600000,90,538798.0,65908,741.56,61202,538798
800000,90,718832.0,67248,781.28,81168,718832
1000000,90,898909.0,68607,820.91,101091,898909
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,100,1.0,17,83
200,91,172.0,200,2.0,28,172
2000,91,1753.0,1955,20.47,247,1753
10000,91,8807.0,9934,103.42,1193,8807
20000,91,17666.0,19895,203.83,2334,17666
40000,91,35562.0,39830,405.62,4438,35562
60000,91,53382.0,59710,607.14,6618,53382
80000,91,71226.0,79637,809.13,8774,71226
10000,91,8807.0,9934,103.42,1193,8807
200000,91,177993.0,199231,2022.07,22007,177993
400000,91,357796.0,235110,2408.1,42204,357796
600000,91,537718.0,236407,2446.67,62282,537718
800000,91,717845.0,237774,2487.98,82155,717845
1000000,91,897557.0,239088,2527.52,102443,897557
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,98,0.98,10,90
200,92,175.0,198,2.06,25,175
2000,92,1768.0,1996,20.2,232,1768
10000,92,8860.0,9951,102.03,1140,8860
20000,92,17847.0,19895,203.47,2153,17847
40000,92,35637.0,39820,405.64,4363,35637
60000,92,53425.0,59760,607.52,6575,53425
80000,92,71269.0,79695,809.59,8731,71269
10000,92,8860.0,9951,102.03,1140,8860
200000,92,178146.0,199298,2021.22,21854,178146
400000,92,356603.0,357051,3625.55,43397,356603
600000,92,536689.0,358372,3663.72,63311,536689
800000,92,716548.0,359747,3704.99,83452,716548
1000000,92,896361.0,361099,3746.03,103639,896361
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,74,1.18,10,90
200,93,186.0,75,1.19,14,186
2000,93,1815.0,87,1.59,185,1815
10000,93,9023.0,138,3.22,977,9023
20000,93,18012.0,216,5.88,1988,18012
40000,93,36043.0,359,10.19,3957,36043
60000,93,54020.0,511,14.75,5980,54020
80000,93,72045.0,688,19.24,7955,72045
10000,93,9023.0,138,3.22,977,9023
200000,93,179870.0,1655,45.03,20130,179870
400000,93,359860.0,3888,92.28,40140,359860
600000,93,539854.0,5179,130.55,60146,539854
800000,93,719764.0,6519,170.59,80236,719764
1000000,93,899964.0,7892,210.24,100036,899964
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,100,1.2,8,92
200,94,185.0,200,2.2,15,185
2000,94,1790.0,1995,20.27,210,1790
10000,94,8900.0,9974,100.86,1100,8900
20000,94,17841.0,19945,202.33,2159,17841
40000,94,35727.0,39878,404.3,4273,35727
60000,94,53568.0,59805,606.25,6432,53568
80000,94,71337.0,79736,807.92,8663,71337
10000,94,8900.0,9974,100.86,1100,8900
200000,94,178650.0,165976,1686.08,21350,178650
400000,94,358666.0,167315,1726.79,41334,358666
600000,94,538620.0,168646,1766.74,61380,538620
800000,94,718701.0,169980,1806.8,81299,718701
1000000,94,898609.0,171309,1846.65,101391,898609
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,100,1.12,13,87
200,95,175.0,200,6.08,25,175
2000,95,1787.0,575,12.11,213,1787
10000,95,8973.0,636,13.84,1027,8973
20000,95,17961.0,702,15.98,2039,17961
40000,95,35899.0,840,19.88,4101,35899
60000,95,53861.0,951,23.43,6139,53861
80000,95,71829.0,1074,27.22,8171,71829
10000,95,8973.0,636,13.84,1027,8973
200000,95,179675.0,1874,51.58,20325,179675
400000,95,359656.0,3301,94.33,40344,359656
600000,95,539483.0,4627,133.87,60517,539483
800000,95,719414.0,5928,173.0,80586,719414
1000000,95,899327.0,7271,212.71,100673,899327
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,4,0.04,16,84
200,96,172.0,9,0.29,28,172
2000,96,1770.0,20,0.6,230,1770
10000,96,8975.0,67,2.03,1025,8975
20000,96,18009.0,131,4.23,1991,18009
40000,96,35997.0,269,8.01,4003,35997
60000,96,53975.0,412,12.24,6025,53975
80000,96,71964.0,537,15.93,8036,71964
10000,96,8975.0,67,2.03,1025,8975
200000,96,179918.0,1349,40.73,20082,179918
400000,96,359816.0,2657,80.13,40184,359816
600000,96,540001.0,4003,120.55,59999,540001
800000,96,719934.0,5326,158.42,80066,719934
1000000,96,899776.0,6704,201.16,100224,899776
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,88.0,19,0.39,12,88
200,97,171.0,19,0.39,29,171
2000,97,1775.0,39,1.03,225,1775
10000,97,8990.0,101,2.73,1010,8990
20000,97,17949.0,193,5.17,2051,17949
40000,97,35999.0,350,9.94,4001,35999
60000,97,53959.0,470,13.38,6041,53959
80000,97,72012.0,615,17.71,7988,72012
10000,97,8990.0,101,2.73,1010,8990
200000,97,179866.0,1399,41.15,20134,179866
400000,97,359875.0,2763,80.67,40125,359875
600000,97,539879.0,4069,119.85,60121,539879
800000,97,719698.0,5480,161.64,80302,719698
1000000,97,899461.0,6832,202.2,100539,899461
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,186.0,200,2.04,14,186
2000,98,1783.0,1994,20.38,217,1783
10000,98,8937.0,9973,101.49,1063,8937
20000,98,17822.0,19944,202.68,2178,17822
40000,98,35647.0,39894,405.54,4353,35647
60000,98,53491.0,59834,608.3,6509,53491
80000,98,71355.0,79747,810.23,8645,71355
10000,98,8937.0,9973,101.49,1063,8937
200000,98,178086.0,199124,2018.92,21914,178086
400000,98,356206.0,397153,4024.61,43794,356206
600000,98,534190.0,586471,5947.55,65810,534190
800000,98,714180.0,587758,5985.5,85820,714180
1000000,98,893997.0,589086,6026.18,106003,893997
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,100,1.0,11,89
200,99,178.0,200,3.84,22,178
2000,99,1804.0,1078,12.9,196,1804
10000,99,8938.0,1139,14.43,1062,8938
20000,99,17889.0,1196,16.24,2111,17889
40000,99,35891.0,1326,20.22,4109,35891
60000,99,53889.0,1460,24.16,6111,53889
80000,99,71891.0,1834,30.54,8109,71891
10000,99,8938.0,1139,14.43,1062,8938
200000,99,179993.0,2696,57.0,20007,179993
400000,99,359973.0,4015,96.83,40027,359973
600000,99,539902.0,5338,136.42,60098,539902
800000,99,719911.0,6738,178.3,80089,719911
1000000,99,899882.0,8104,218.72,100118,899882
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,100,1.04,13,87
200,100,174.0,196,2.0,26,174
2000,100,1772.0,1220,12.36,228,1772
10000,100,8932.0,1275,14.03,1068,8932
20000,100,17990.0,1331,15.67,2010,17990
40000,100,35921.0,1465,19.73,4079,35921
60000,100,53972.0,1584,23.16,6028,53972
80000,100,71991.0,1706,26.74,8009,71991
10000,100,8932.0,1275,14.03,1068,8932
200000,100,180023.0,2527,51.43,19977,180023
400000,100,360105.0,3872,90.84,39895,360105
600000,100,540060.0,5215,131.35,59940,540060
800000,100,720107.0,6474,168.5,79893,720107
1000000,100,900285.0,7826,209.34,99715,900285
