Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,539877.0,3986,119.22,60123,539877
800000,86,719998.0,5338,159.54,80002,719998
1000000,86,899896.0,6645,198.05,100104,899896
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,100,5.0,16,84
200,87,175.0,200,10.0,25,175
2000,87,1752.0,1976,65.92,248,1752
10000,87,8849.0,9935,146.39,1151,8849
20000,87,17753.0,16427,212.99,2247,17753
40000,87,35755.0,16554,216.9,4245,35755
60000,87,53729.0,16702,221.46,6271,53729
80000,87,71683.0,16822,225.26,8317,71683
200000,87,179618.0,17631,248.35,20382,179618
400000,87,359658.0,18938,286.42,40342,359658
600000,87,539602.0,20251,326.63,60398,539602
800000,87,719606.0,21550,364.62,80394,719606
1000000,87,899508.0,22852,403.0,100492,899508
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,86.0,85,4.25,14,86
200,88,177.0,86,4.26,23,177
2000,88,1794.0,98,4.62,206,1794
10000,88,9008.0,142,5.86,992,9008
20000,88,18045.0,212,8.2,1955,18045
40000,88,36055.0,351,12.27,3945,36055
60000,88,53999.0,487,16.19,6001,53999
80000,88,71948.0,615,19.91,8052,71948
200000,88,179689.0,1432,43.6,20311,179689
400000,88,359750.0,2744,81.08,40250,359750
600000,88,539580.0,4054,120.14,60420,539580
800000,88,719634.0,5457,162.49,80366,719634
1000000,88,899770.0,6786,203.26,100230,899770
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,86.0,100,1.8,14,86
200,89,170.0,200,2.84,30,170
2000,89,1792.0,252,3.72,208,1792
10000,89,9030.0,302,4.94,970,9030
20000,89,17983.0,380,7.32,2017,17983
40000,89,35985.0,525,11.57,4015,35985
60000,89,53993.0,660,16.12,6007,53993
80000,89,72058.0,806,20.42,7942,72058
200000,89,180116.0,1609,44.25,19884,180116
400000,89,360103.0,2942,84.78,39897,360103
600000,89,539913.0,4269,125.05,60087,539913
800000,89,719787.0,5565,163.33,80213,719787
1000000,89,899753.0,6831,200.67,100247,899753
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,81.0,100,4.92,19,81
200,90,172.0,158,7.74,28,172
2000,90,1784.0,170,8.1,216,1784
10000,90,8965.0,230,9.86,1035,8965
20000,90,17947.0,295,11.75,2053,17947
40000,90,35939.0,436,16.36,4061,35939
60000,90,53946.0,559,20.19,6054,53946
80000,90,71930.0,720,25.28,8070,71930
200000,90,179800.0,2308,56.08,20200,179800
400000,90,359637.0,3605,95.73,40363,359637
600000,90,539423.0,4964,137.48,60577,539423
800000,90,719460.0,6257,176.69,80540,719460
1000000,90,899541.0,7558,216.3,100459,899541
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,100,5.0,25,75
200,91,159.0,196,9.8,41,159
2000,91,1717.0,1991,50.59,283,1717
10000,91,8775.0,9898,130.66,1225,8775
20000,91,17640.0,19570,228.46,2360,17640
40000,91,35532.0,39516,430.52,4468,35532
60000,91,53452.0,50175,540.11,6548,53452
80000,91,71480.0,50322,544.54,8520,71480
200000,91,179407.0,51106,567.38,20593,179407
400000,91,359570.0,52401,606.21,40430,359570
600000,91,539492.0,53730,646.74,60508,539492
800000,91,719623.0,55077,688.01,80377,719623
1000000,91,899327.0,56389,728.41,100673,899327
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,5.0,14,86
200,92,171.0,200,9.92,29,171
2000,92,1783.0,313,15.17,217,1783
10000,92,8960.0,374,16.58,1040,8960
20000,92,18038.0,437,18.37,1962,18038
40000,92,36026.0,590,22.02,3974,36026
60000,92,54030.0,721,25.65,5970,54030
80000,92,72071.0,844,29.8,7929,72071
200000,92,180161.0,1713,55.97,19839,180161
400000,92,360212.0,3015,95.31,39788,360212
600000,92,540291.0,4416,137.68,59709,540291
800000,92,720149.0,5789,179.61,79851,720149
1000000,92,899945.0,7148,220.8,100055,899945
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,100,5.0,13,87
200,93,175.0,200,10.0,25,175
2000,93,1743.0,1985,67.77,257,1743
10000,93,8885.0,9959,148.83,1115,8885
20000,93,17772.0,19857,249.29,2228,17772
40000,93,35779.0,21984,272.8,4221,35779
60000,93,53758.0,22105,276.37,6242,53758
80000,93,71786.0,22233,279.93,8214,71786
200000,93,179614.0,23049,304.61,20386,179614
400000,93,359597.0,24396,344.84,40403,359597
600000,93,539562.0,25779,385.51,60438,539562
800000,93,719485.0,27061,424.49,80515,719485
1000000,93,899693.0,28408,463.88,100307,899693
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,90.0,96,1.8,10,90
200,94,183.0,196,2.8,17,183
2000,94,1788.0,1991,20.99,212,1788
10000,94,8898.0,9957,101.61,1102,8898
20000,94,17839.0,19913,202.45,2161,17839
40000,94,35938.0,20062,206.66,4062,35938
60000,94,53980.0,20205,210.53,6020,53980
80000,94,71923.0,20328,214.04,8077,71923
200000,94,180102.0,21151,239.99,19898,180102
400000,94,360123.0,22551,281.91,39877,360123
600000,94,540071.0,23864,320.48,59929,540071
800000,94,720149.0,25284,363.28,79851,720149
1000000,94,900045.0,26645,404.41,99955,900045
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,86.0,8,0.4,14,86
200,95,180.0,11,0.43,20,180
2000,95,1794.0,23,0.79,206,1794
10000,95,8983.0,90,2.54,1017,8983
20000,95,17969.0,363,6.95,2031,17969
40000,95,35904.0,530,12.06,4096,35904
60000,95,53865.0,690,16.78,6135,53865
80000,95,71828.0,844,21.24,8172,71828
200000,95,179676.0,1625,44.81,20324,179676
400000,95,359652.0,2983,84.19,40348,359652
600000,95,539483.0,4295,124.07,60517,539483
800000,95,719417.0,5710,166.14,80583,719417
1000000,95,899349.0,7053,205.45,100651,899349
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,100,5.0,19,81
200,96,165.0,200,10.0,35,165
2000,96,1739.0,1681,33.53,261,1739
10000,96,8941.0,1744,35.28,1059,8941
20000,96,17972.0,1818,37.34,2028,17972
40000,96,35953.0,1973,42.05,4047,35953
60000,96,53933.0,2105,46.37,6067,53933
80000,96,71922.0,2242,50.62,8078,71922
200000,96,179878.0,3046,74.58,20122,179878
400000,96,359776.0,4352,113.6,40224,359776
600000,96,539955.0,5650,152.3,60045,539955
800000,96,719897.0,6976,191.16,80103,719897
1000000,96,899756.0,8303,229.35,100244,899756
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,100,4.92,16,84
200,97,165.0,200,9.92,35,165
2000,97,1685.0,1986,99.1,315,1685
10000,97,8747.0,9956,272.72,1253,8747
20000,97,17606.0,19928,373.48,2394,17606
40000,97,35463.0,39862,575.98,4537,35463
60000,97,53205.0,59794,777.9,6795,53205
80000,97,71035.0,79734,979.62,8965,71035
200000,97,177703.0,199343,2191.39,22297,177703
400000,97,357408.0,233493,2558.89,42592,357408
600000,97,537415.0,234811,2599.03,62585,537415
800000,97,717250.0,236174,2640.1,82750,717250
1000000,97,897036.0,237504,2681.28,102964,897036
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,90.0,100,5.0,10,90
200,98,174.0,200,10.0,26,174
2000,98,1695.0,2000,99.76,305,1695
10000,98,8901.0,3521,119.57,1099,8901
20000,98,17894.0,3752,123.24,2106,17894
40000,98,35917.0,3904,127.32,4083,35917
60000,98,53963.0,4022,131.02,6037,53963
80000,98,72027.0,4147,134.71,7973,72027
200000,98,179969.0,5174,161.1,20031,179969
400000,98,360111.0,6518,201.82,39889,360111
600000,98,539983.0,8032,243.68,60017,539983
800000,98,719971.0,9697,288.93,80029,719971
1000000,98,899791.0,11098,331.5,100209,899791
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,5.0,15,85
200,99,172.0,200,9.72,28,172
2000,99,1787.0,1993,28.13,213,1787
10000,99,8888.0,5624,65.32,1112,8888
20000,99,17842.0,5676,66.84,2158,17842
40000,99,35848.0,5818,71.18,4152,35848
60000,99,53843.0,5933,74.45,6157,53843
80000,99,71846.0,6053,78.13,8154,71846
200000,99,179942.0,6901,103.89,20058,179942
400000,99,359921.0,8221,143.33,40079,359921
600000,99,539849.0,9521,183.97,60151,539849
800000,99,719881.0,10845,223.45,80119,719881
1000000,99,899854.0,12235,265.39,100146,899854
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,100,5.0,16,84
200,100,170.0,134,6.7,30,170
2000,100,1770.0,265,10.33,230,1770
10000,100,8928.0,921,17.65,1072,8928
20000,100,17985.0,988,19.72,2015,17985
40000,100,35916.0,1126,23.78,4084,35916
60000,100,53968.0,1273,28.05,6032,53968
80000,100,71987.0,1400,31.84,8013,71987
200000,100,180018.0,2181,56.29,19982,180018
400000,100,360109.0,3518,97.22,39891,360109
600000,100,540065.0,4809,134.97,59935,540065
800000,100,720104.0,6184,177.16,79896,720104
1000000,100,900266.0,7533,217.57,99734,900266
