Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35625.0,335,21.25,4375,35625
60000,81,53430.0,474,30.21,6570,53430
80000,81,71320.0,611,38.94,8680,71320
10000,81,8942.0,128,8.37,1058,8942
200000,81,178038.0,1402,90.63,21962,178038
400000,81,356011.0,2747,178.08,43989,356011
600000,81,533869.0,4037,263.08,66131,533869
800000,81,711685.0,5363,350.22,88315,711685
1000000,81,889809.0,6709,438.76,110191,889809
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,89.0,26,1.04,11,89
200,82,173.0,26,1.04,27,173
2000,82,1775.0,41,2.14,225,1775
10000,82,8885.0,96,5.69,1115,8885
20000,82,17770.0,170,10.45,2230,17770
40000,82,35520.0,307,19.43,4480,35520
60000,82,53357.0,440,28.55,6643,53357
80000,82,71181.0,570,36.8,8819,71181
10000,82,8885.0,96,5.69,1115,8885
200000,82,178143.0,1350,86.7,21857,178143
400000,82,355981.0,2757,178.83,44019,355981
600000,82,533730.0,4090,266.25,66270,533730
800000,82,711630.0,5359,348.41,88370,711630
1000000,82,889504.0,6615,431.15,110496,889504
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,88.0,100,4.0,12,88
200,83,171.0,197,7.88,29,171
2000,83,1687.0,1994,80.31,313,1687
10000,83,8498.0,9963,400.62,1502,8498
20000,83,17002.0,17495,703.35,2998,17002
40000,83,34835.0,17615,710.65,5165,34835
60000,83,52585.0,17732,718.33,7415,52585
80000,83,70289.0,17833,724.82,9711,70289
10000,83,8498.0,9963,400.62,1502,8498
200000,83,177103.0,18631,776.99,22897,177103
400000,83,355220.0,19982,865.13,44780,355220
600000,83,533244.0,21369,954.36,66756,533244
800000,83,710940.0,22693,1041.97,89060,710940
1000000,83,889001.0,24032,1127.83,110999,889001
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,83.0,100,4.15,17,83
200,84,161.0,187,7.63,39,161
2000,84,1732.0,1980,79.65,268,1732
10000,84,8866.0,2766,112.29,1134,8866
20000,84,17764.0,2843,117.57,2236,17764
40000,84,35544.0,2968,125.92,4456,35544
60000,84,53266.0,3092,133.98,6734,53266
80000,84,71035.0,3232,143.43,8965,71035
10000,84,8866.0,2766,112.29,1134,8866
200000,84,177809.0,3941,189.84,22191,177809
400000,84,355682.0,5338,280.67,44318,355682
600000,84,533489.0,6667,367.23,66511,533489
800000,84,711379.0,8071,458.19,88621,711379
1000000,84,889084.0,9363,541.97,110916,889084
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,87.0,100,4.0,13,87
200,85,175.0,171,6.84,25,175
2000,85,1789.0,198,9.12,211,1789
10000,85,8896.0,250,12.4,1104,8896
20000,85,17771.0,333,17.47,2229,17771
40000,85,35653.0,439,24.06,4347,35653
60000,85,53408.0,573,32.62,6592,53408
80000,85,71235.0,702,40.78,8765,71235
10000,85,8896.0,250,12.4,1104,8896
200000,85,178028.0,1529,94.46,21972,178028
400000,85,355893.0,2874,180.81,44107,355893
600000,85,533596.0,4183,265.77,66404,533596
800000,85,711375.0,5466,347.44,88625,711375
1000000,85,889501.0,6792,434.13,110499,889501
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,85.0,100,4.0,15,85
200,86,168.0,200,8.0,32,168
2000,86,1784.0,388,16.32,216,1784
10000,86,8904.0,521,27.49,1096,8904
20000,86,17773.0,589,31.91,2227,17773
40000,86,35474.0,739,42.36,4526,35474
60000,86,53242.0,864,50.56,6758,53242
80000,86,71070.0,1001,59.64,8930,71070
10000,86,8904.0,521,27.49,1096,8904
200000,86,177838.0,1807,112.98,22162,177838
400000,86,355781.0,3216,203.29,44219,355781
600000,86,533648.0,4563,291.57,66352,533648
800000,86,711720.0,5835,373.6,88280,711720
1000000,86,889361.0,7218,462.12,110639,889361
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,85.0,72,2.88,15,85
200,87,179.0,72,2.88,21,179
2000,87,1783.0,88,4.17,217,1783
10000,87,8877.0,143,7.77,1123,8877
20000,87,17736.0,198,11.17,2264,17736
40000,87,35530.0,324,19.16,4470,35530
60000,87,53299.0,446,27.19,6701,53299
80000,87,71058.0,603,37.42,8942,71058
10000,87,8877.0,143,7.77,1123,8877
200000,87,177719.0,1438,93.27,22281,177719
400000,87,355698.0,2758,178.77,44302,355698
600000,87,533638.0,4079,263.21,66362,533638
800000,87,711593.0,5457,353.73,88407,711593
1000000,87,889448.0,6814,441.61,110552,889448
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,85.0,100,4.0,15,85
200,88,173.0,200,8.0,27,173
2000,88,1753.0,664,27.56,247,1753
10000,88,8886.0,732,32.38,1114,8886
20000,88,17810.0,802,36.83,2190,17810
40000,88,35618.0,943,45.57,4382,35618
60000,88,53335.0,1083,54.37,6665,53335
80000,88,71079.0,1210,62.9,8921,71079
10000,88,8886.0,732,32.38,1114,8886
200000,88,177552.0,1980,113.9,22448,177552
400000,88,355507.0,3292,199.73,44493,355507
600000,88,533214.0,4616,288.09,66786,533214
800000,88,711202.0,5899,372.91,88798,711202
1000000,88,889249.0,7235,459.95,110751,889249
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,100,4.0,16,84
200,89,165.0,200,8.0,35,165
2000,89,1734.0,1059,43.51,266,1734
10000,89,8886.0,1126,47.84,1114,8886
20000,89,17746.0,1202,52.78,2254,17746
40000,89,35547.0,1358,63.02,4453,35547
60000,89,53359.0,1483,71.27,6641,53359
80000,89,71236.0,1607,79.23,8764,71236
10000,89,8886.0,1126,47.84,1114,8886
200000,89,178060.0,2356,128.89,21940,178060
400000,89,356094.0,3687,216.03,43906,356094
600000,89,533856.0,4968,298.52,66144,533856
800000,89,711628.0,6204,378.76,88372,711628
1000000,89,889637.0,7508,463.02,110363,889637
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,81.0,100,4.0,19,81
200,90,173.0,109,4.41,27,173
2000,90,1759.0,121,5.14,241,1759
10000,90,8855.0,167,8.08,1145,8855
20000,90,17724.0,224,11.61,2276,17724
40000,90,35511.0,344,19.66,4489,35511
60000,90,53330.0,487,28.63,6670,53330
80000,90,71118.0,605,36.6,8882,71118
10000,90,8855.0,167,8.08,1145,8855
200000,90,177738.0,1427,91.18,22262,177738
400000,90,355509.0,2720,175.85,44491,355509
600000,90,533245.0,4091,262.79,66755,533245
800000,90,711274.0,5400,346.65,88726,711274
1000000,90,889299.0,6730,434.05,110701,889299
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,75.0,100,4.15,25,75
200,91,164.0,151,6.24,36,164
2000,91,1744.0,160,6.95,256,1744
10000,91,8793.0,217,10.63,1207,8793
20000,91,17648.0,283,14.87,2352,17648
40000,91,35534.0,426,23.94,4466,35534
60000,91,53338.0,578,34.12,6662,53338
80000,91,71173.0,711,42.89,8827,71173
10000,91,8793.0,217,10.63,1207,8793
200000,91,177892.0,1523,95.77,22108,177892
400000,91,356046.0,2813,181.22,43954,356046
600000,91,533926.0,4115,264.85,66074,533926
800000,91,711981.0,5380,347.5,88019,711981
1000000,91,889659.0,6716,435.04,110341,889659
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,99,3.96,14,86
200,92,171.0,198,7.92,29,171
2000,92,1700.0,1990,80.15,300,1700
10000,92,8780.0,2589,105.96,1220,8780
20000,92,17763.0,2668,111.17,2237,17763
40000,92,35551.0,2784,118.41,4449,35551
60000,92,53331.0,2924,127.76,6669,53331
80000,92,71169.0,3049,136.01,8831,71169
10000,92,8780.0,2589,105.96,1220,8780
200000,92,177995.0,3884,190.21,22005,177995
400000,92,355909.0,5183,276.07,44091,355909
600000,92,533984.0,6492,361.13,66016,533984
800000,92,711784.0,7825,447.7,88216,711784
1000000,92,889546.0,9173,535.17,110454,889546
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,87.0,100,4.0,13,87
200,93,181.0,109,4.36,19,181
2000,93,1793.0,133,6.27,207,1793
10000,93,8927.0,192,10.13,1073,8927
20000,93,17810.0,287,15.58,2190,17810
40000,93,35634.0,454,25.91,4366,35634
60000,93,53390.0,606,36.19,6610,53390
80000,93,71208.0,745,45.15,8792,71208
10000,93,8927.0,192,10.13,1073,8927
200000,93,177789.0,1531,96.09,22211,177789
400000,93,355790.0,2887,184.83,44210,355790
600000,93,533665.0,4224,272.01,66335,533665
800000,93,711506.0,5586,361.09,88494,711506
1000000,93,889589.0,6947,449.88,110411,889589
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,100,4.0,12,88
200,94,176.0,200,8.0,24,176
2000,94,1763.0,714,28.76,237,1763
10000,94,8872.0,761,31.84,1128,8872
20000,94,17810.0,823,35.97,2190,17810
40000,94,35685.0,949,44.36,4315,35685
60000,94,53519.0,1080,53.1,6481,53519
80000,94,71279.0,1235,62.9,8721,71279
10000,94,8872.0,761,31.84,1128,8872
200000,94,178200.0,2048,115.17,21800,178200
400000,94,356145.0,3376,201.59,43855,356145
600000,94,534029.0,4696,288.14,65971,534029
800000,94,712132.0,6013,374.07,87868,712132
1000000,94,889966.0,7373,461.67,110034,889966
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,81.0,100,4.1,19,81
200,95,171.0,144,5.91,29,171
2000,95,1763.0,154,6.51,237,1763
10000,95,8857.0,213,10.17,1143,8857
20000,95,17734.0,287,15.18,2266,17734
40000,95,35474.0,411,23.44,4526,35474
60000,95,53240.0,555,32.7,6760,53240
80000,95,71004.0,715,43.8,8996,71004
10000,95,8857.0,213,10.17,1143,8857
200000,95,177547.0,1518,96.12,22453,177547
400000,95,355527.0,2825,180.7,44473,355527
600000,95,533337.0,4150,267.4,66663,533337
800000,95,711263.0,5529,357.76,88737,711263
1000000,95,889109.0,6825,442.45,110891,889109
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,80.0,100,4.05,20,80
200,96,164.0,165,6.65,36,164
2000,96,1739.0,179,7.46,261,1739
10000,96,8848.0,236,11.39,1152,8848
20000,96,17779.0,314,16.41,2221,17779
40000,96,35567.0,456,26.14,4433,35567
60000,96,53333.0,576,33.89,6667,53333
80000,96,71131.0,706,42.49,8869,71131
10000,96,8848.0,236,11.39,1152,8848
200000,96,177848.0,1531,95.54,22152,177848
400000,96,355605.0,2940,187.95,44395,355605
600000,96,533792.0,4292,276.28,66208,533792
800000,96,711663.0,5615,362.3,88337,711663
1000000,96,889460.0,6894,445.46,110540,889460
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,100,4.0,16,84
200,97,165.0,200,8.0,35,165
2000,97,1685.0,1964,78.96,315,1685
10000,97,8657.0,6591,265.89,1343,8657
20000,97,17512.0,6671,271.24,2488,17512
40000,97,35368.0,6808,280.32,4632,35368
60000,97,53097.0,6964,290.26,6903,53097
80000,97,70925.0,7089,298.61,9075,70925
10000,97,8657.0,6591,265.89,1343,8657
200000,97,177557.0,7854,349.36,22443,177557
400000,97,355568.0,9254,439.76,44432,355568
600000,97,533619.0,10493,519.57,66381,533619
800000,97,711382.0,11823,606.27,88618,711382
1000000,97,889183.0,13185,694.4,110817,889183
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,90.0,100,4.0,10,90
200,98,174.0,200,8.1,26,174
2000,98,1695.0,1981,79.74,305,1695
10000,98,8530.0,9959,399.86,1470,8530
20000,98,17304.0,13159,529.41,2696,17304
40000,98,35115.0,13303,538.52,4885,35115
60000,98,52950.0,13443,547.47,7050,52950
80000,98,70808.0,13567,555.78,9192,70808
10000,98,8530.0,9959,399.86,1470,8530
200000,98,177496.0,14359,607.16,22504,177496
400000,98,355521.0,15688,693.52,44479,355521
600000,98,533338.0,16984,777.26,66662,533338
800000,98,711226.0,18299,860.71,88774,711226
1000000,98,889003.0,19648,948.77,110997,889003
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,85.0,98,3.92,15,85
200,99,172.0,198,7.92,28,172
2000,99,1726.0,1989,79.96,274,1726
10000,99,8730.0,3457,139.78,1270,8730
20000,99,17590.0,3532,144.58,2410,17590
40000,99,35347.0,3667,153.43,4653,35347
60000,99,53156.0,3782,160.48,6844,53156
80000,99,70954.0,3929,170.21,9046,70954
10000,99,8730.0,3457,139.78,1270,8730
200000,99,177856.0,4757,223.43,22144,177856
400000,99,355784.0,6009,304.01,44216,355784
600000,99,533615.0,7303,389.47,66385,533615
800000,99,711519.0,8657,476.23,88481,711519
1000000,99,889453.0,9968,560.42,110547,889453
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,84.0,100,4.0,16,84
200,100,166.0,200,8.0,34,166
2000,100,1746.0,350,15.05,254,1746
10000,100,8824.0,406,18.79,1176,8824
20000,100,17769.0,468,23.02,2231,17769
40000,100,35478.0,610,32.5,4522,35478
60000,100,53350.0,729,40.01,6650,53350
80000,100,71151.0,862,48.48,8849,71151
10000,100,8824.0,406,18.79,1176,8824
200000,100,177931.0,1685,103.15,22069,177931
400000,100,356023.0,3017,190.88,43977,356023
600000,100,533897.0,4371,279.34,66103,533897
800000,100,711844.0,5679,365.86,88156,711844
1000000,100,890023.0,6988,449.52,109977,890023
