Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,87,355826.0,2794,53.08,44174,355826
600000,87,533821.0,4301,79.68,66179,533821
800000,87,711855.0,5706,107.32,88145,711855
1000000,87,889766.0,7216,133.2,110234,889766
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,7,0.0,11,89
200,88,178.0,7,0.0,22,178
2000,88,1777.0,24,0.48,223,1777
10000,88,8912.0,317,2.2,1088,8912
20000,88,17840.0,401,3.72,2160,17840
40000,88,35658.0,684,6.88,4342,35658
60000,88,53384.0,821,9.68,6616,53384
80000,88,71142.0,961,12.76,8858,71142
200000,88,177656.0,1705,27.8,22344,177656
400000,88,355670.0,173686,54.32,44330,355670
600000,88,533433.0,372988,81.96,66567,533433
800000,88,711483.0,572359,108.52,88517,711483
1000000,88,889589.0,771695,138.04,110411,889589
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,18,0.0,28,172
2000,89,1783.0,1810,0.4,217,1783
10000,89,8938.0,9781,1.36,1062,8938
20000,89,17807.0,19748,2.44,2193,17807
40000,89,35617.0,39690,5.4,4383,35617
60000,89,53434.0,59614,8.2,6566,53434
80000,89,71315.0,79560,11.08,8685,71315
200000,89,178176.0,199166,26.68,21824,178176
400000,89,356257.0,398511,52.72,43743,356257
600000,89,534077.0,597822,79.76,65923,534077
800000,89,711912.0,797146,107.12,88088,711912
1000000,89,889986.0,996414,133.44,110014,889986
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,1,0.0,12,88
200,90,180.0,9,0.32,20,180
2000,90,1768.0,26,0.68,232,1768
10000,90,8871.0,83,1.88,1129,8871
20000,90,17742.0,163,3.24,2258,17742
40000,90,35532.0,297,5.56,4468,35532
60000,90,53357.0,433,8.2,6643,53357
80000,90,71147.0,557,10.64,8853,71147
200000,90,177821.0,1359,26.12,22179,177821
400000,90,355648.0,2738,53.4,44352,355648
600000,90,533446.0,4072,80.28,66554,533446
800000,90,711531.0,5383,105.48,88469,711531
1000000,90,889629.0,6686,131.28,110371,889629
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1753.0,274,0.36,247,1753
10000,91,8808.0,328,1.6,1192,8808
20000,91,17666.0,400,2.68,2334,17666
40000,91,35556.0,549,5.56,4444,35556
60000,91,53370.0,683,8.56,6630,53370
80000,91,71216.0,808,11.0,8784,71216
200000,91,177972.0,1609,26.16,22028,177972
400000,91,356181.0,3271,52.96,43819,356181
600000,91,534119.0,4575,79.08,65881,534119
800000,91,712232.0,5884,105.48,87768,712232
1000000,91,889970.0,7202,131.96,110030,889970
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,0,0.0,10,90
200,92,175.0,0,0.0,25,175
2000,92,1767.0,16,0.48,233,1767
10000,92,8861.0,307,7.04,1139,8861
20000,92,17849.0,371,8.24,2151,17849
40000,92,35640.0,497,10.88,4360,35640
60000,92,53427.0,604,12.96,6573,53427
80000,92,71271.0,746,15.32,8729,71271
200000,92,178140.0,8556,31.44,21860,178140
400000,92,356119.0,9887,58.32,43881,356119
600000,92,534241.0,11546,86.2,65759,534241
800000,92,712095.0,13173,112.4,87905,712095
1000000,92,889919.0,14585,140.2,110081,889919
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,183.0,9,0.28,17,183
2000,93,1796.0,23,0.52,204,1796
10000,93,8938.0,225,6.92,1062,8938
20000,93,17823.0,494,8.84,2177,17823
40000,93,35651.0,671,11.32,4349,35651
60000,93,53418.0,807,13.96,6582,53418
80000,93,71239.0,935,16.48,8761,71239
200000,93,177856.0,1788,32.04,22144,177856
400000,93,355904.0,3173,60.48,44096,355904
600000,93,533842.0,11372,88.52,66158,533842
800000,93,711741.0,16215,116.4,88259,711741
1000000,93,889893.0,17532,141.68,110107,889893
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,185.0,3,0.12,15,185
2000,94,1789.0,19,0.36,211,1789
10000,94,8898.0,82,1.4,1102,8898
20000,94,17840.0,148,2.8,2160,17840
40000,94,35726.0,275,5.16,4274,35726
60000,94,53565.0,405,7.56,6435,53565
80000,94,71333.0,536,10.16,8667,71333
200000,94,178294.0,2692,27.6,21706,178294
400000,94,356299.0,20437,55.68,43701,356299
600000,94,534238.0,21781,81.04,65762,534238
800000,94,712388.0,205822,108.28,87612,712388
1000000,94,890294.0,399720,135.44,109706,890294
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,34,1.36,14,86
200,95,178.0,35,1.36,22,178
2000,95,1771.0,47,1.6,229,1771
10000,95,8867.0,198,2.6,1133,8867
20000,95,17747.0,323,4.8,2253,17747
40000,95,35486.0,451,7.44,4514,35486
60000,95,53255.0,608,10.6,6745,53255
80000,95,71032.0,726,12.6,8968,71032
200000,95,177611.0,53656,27.44,22389,177611
400000,95,355645.0,252993,52.8,44355,355645
600000,95,533508.0,452334,77.24,66492,533508
800000,95,711504.0,651681,102.36,88496,711504
1000000,95,889411.0,851054,127.36,110589,889411
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,8,0.0,29,171
2000,96,1745.0,53,1.6,255,1745
10000,96,8859.0,93,2.36,1141,8859
20000,96,17793.0,221,3.8,2207,17793
40000,96,35586.0,559,6.56,4414,35586
60000,96,53353.0,714,9.88,6647,53353
80000,96,71157.0,842,12.36,8843,71157
200000,96,177917.0,1642,28.96,22083,177917
400000,96,355727.0,3044,57.56,44273,355727
600000,96,533984.0,4387,84.24,66016,533984
800000,96,711916.0,6030,108.16,88084,711916
1000000,96,889777.0,27044,133.88,110223,889777
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,95,3.8,16,84
200,97,165.0,189,7.56,35,165
2000,97,1686.0,1987,78.92,314,1686
10000,97,8552.0,9090,360.36,1448,8552
20000,97,17409.0,9151,361.76,2591,17409
40000,97,35266.0,9272,364.64,4734,35266
60000,97,53008.0,9402,367.16,6992,53008
80000,97,70843.0,9566,370.32,9157,70843
200000,97,177508.0,11262,386.16,22492,177508
400000,97,355564.0,12596,412.76,44436,355564
600000,97,533662.0,14028,441.4,66338,533662
800000,97,711506.0,15309,466.48,88494,711506
1000000,97,889374.0,34041,492.72,110626,889374
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,6,0.0,6,94
200,98,186.0,25,0.52,14,186
2000,98,1782.0,53,1.16,218,1782
10000,98,8935.0,109,2.24,1065,8935
20000,98,17819.0,175,3.44,2181,17819
40000,98,35643.0,345,6.04,4357,35643
60000,98,53484.0,15106,8.6,6516,53484
80000,98,71349.0,35026,11.0,8651,71349
200000,98,178072.0,136045,27.04,21928,178072
400000,98,356168.0,141047,52.36,43832,356168
600000,98,534047.0,142351,78.12,65953,534047
800000,98,711996.0,248375,104.76,88004,711996
1000000,98,889815.0,255439,132.36,110185,889815
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,72,0.0,11,89
200,99,179.0,171,0.0,21,179
2000,99,1793.0,1968,1.44,207,1793
10000,99,8851.0,9921,2.32,1149,8851
20000,99,17717.0,19878,3.28,2283,17717
40000,99,35480.0,39804,5.76,4520,35480
60000,99,53296.0,59746,8.28,6704,53296
80000,99,71104.0,79677,10.52,8896,71104
200000,99,178043.0,199274,26.36,21957,178043
400000,99,356044.0,398586,52.04,43956,356044
600000,99,533916.0,597940,78.16,66084,533916
800000,99,711879.0,769845,104.76,88121,711879
1000000,99,889881.0,968957,131.88,110119,889881
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1764.0,1646,0.6,236,1764
10000,100,8844.0,9621,1.8,1156,8844
20000,100,17791.0,19593,2.92,2209,17791
40000,100,35509.0,39512,6.2,4491,35509
60000,100,53384.0,59445,8.92,6616,53384
80000,100,71194.0,79380,11.88,8806,71194
200000,100,178015.0,199006,26.64,21985,178015
400000,100,356168.0,398342,51.92,43832,356168
600000,100,534114.0,594605,78.0,65886,534114
800000,100,712122.0,792770,105.84,87878,712122
1000000,100,890361.0,992150,132.24,109639,890361
