Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,200,1.0,22,178
2000,81,1775.0,1938,9.6,225,1775
10000,81,8952.0,9870,49.14,1048,8952
20000,81,17856.0,19814,98.69,2144,17856
40000,81,35652.0,39753,198.08,4348,35652
60000,81,53465.0,59679,297.37,6535,53465
80000,81,71361.0,79601,396.69,8639,71361
10000,81,8952.0,9870,49.14,1048,8952
200000,81,178126.0,199182,992.5,21874,178126
400000,81,356790.0,278560,1386.06,43210,356790
600000,81,535731.0,279894,1389.48,64269,535731
800000,81,714604.0,281228,1392.91,85396,714604
1000000,81,893775.0,282564,1396.24,106225,893775
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,174.0,200,0.98,26,174
2000,82,1777.0,1979,9.86,223,1777
10000,82,8916.0,4304,21.34,1084,8916
20000,82,17864.0,4389,21.49,2136,17864
40000,82,35731.0,4546,21.86,4269,35731
60000,82,53662.0,4662,22.14,6338,53662
80000,82,71591.0,4798,22.52,8409,71591
10000,82,8916.0,4304,21.34,1084,8916
200000,82,179171.0,5566,24.39,20829,179171
400000,82,358061.0,7888,27.91,41939,358061
600000,82,536883.0,9229,31.34,63117,536883
800000,82,715807.0,10593,34.67,84193,715807
1000000,82,894743.0,12038,38.28,105257,894743
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,182.0,200,1.0,18,182
2000,83,1786.0,404,1.88,214,1786
10000,83,8952.0,470,2.02,1048,8952
20000,83,17832.0,543,2.18,2168,17832
40000,83,35769.0,691,2.55,4231,35769
60000,83,53613.0,827,2.91,6387,53613
80000,83,71446.0,970,3.26,8554,71446
10000,83,8952.0,470,2.02,1048,8952
200000,83,178921.0,1758,5.16,21079,178921
400000,83,358154.0,3048,8.48,41846,358154
600000,83,537232.0,4943,11.8,62768,537232
800000,83,716041.0,8077,16.03,83959,716041
1000000,83,895177.0,9460,19.39,104823,895177
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,88,0.44,15,85
200,84,173.0,89,0.45,27,173
2000,84,1804.0,1879,0.48,196,1804
10000,84,9000.0,9854,0.61,1000,9000
20000,84,17953.0,19812,0.75,2047,17953
40000,84,35842.0,39738,1.08,4158,35842
60000,84,53693.0,59671,1.43,6307,53693
80000,84,71557.0,79336,1.72,8443,71557
10000,84,9000.0,9854,0.61,1000,9000
200000,84,178985.0,198951,3.67,21015,178985
400000,84,357884.0,398296,6.82,42116,357884
600000,84,536802.0,597616,10.02,63198,536802
800000,84,715782.0,796915,13.45,84218,715782
1000000,84,894572.0,996286,16.65,105428,894572
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,35,0.18,8,92
200,85,181.0,37,0.19,19,181
2000,85,1809.0,1432,0.21,191,1809
10000,85,8958.0,9392,0.42,1042,8958
20000,85,17883.0,16095,0.59,2117,17883
40000,85,35852.0,16228,0.94,4148,35852
60000,85,53707.0,16353,1.27,6293,53707
80000,85,71647.0,16491,1.61,8353,71647
10000,85,8958.0,9392,0.42,1042,8958
200000,85,179058.0,17353,3.65,20942,179058
400000,85,357968.0,18689,6.92,42032,357968
600000,85,536765.0,20112,10.03,63235,536765
800000,85,715616.0,21429,13.39,84384,715616
1000000,85,894816.0,22821,16.96,105184,894816
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.48,11,89
200,86,177.0,200,0.98,23,177
2000,86,1799.0,1985,9.87,201,1799
10000,86,8927.0,9953,47.97,1073,8927
20000,86,17798.0,19913,97.54,2202,17798
40000,86,35514.0,39846,196.78,4486,35514
60000,86,53296.0,59772,296.13,6704,53296
80000,86,71132.0,79700,395.43,8868,71132
10000,86,8927.0,9953,47.97,1073,8927
200000,86,178413.0,105984,524.94,21587,178413
400000,86,357487.0,107256,528.03,42513,357487
600000,86,536481.0,108627,531.38,63519,536481
800000,86,715618.0,110056,535.05,84382,715618
1000000,86,894442.0,111336,538.25,105558,894442
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.49,9,91
200,87,185.0,200,0.99,15,185
2000,87,1791.0,1992,9.93,209,1791
10000,87,8926.0,3544,17.56,1074,8926
20000,87,17837.0,3605,17.73,2163,17837
40000,87,35749.0,17848,18.08,4251,35749
60000,87,53636.0,37787,18.34,6364,53636
80000,87,71481.0,57732,18.68,8519,71481
10000,87,8926.0,3544,17.56,1074,8926
200000,87,178821.0,177341,20.73,21179,178821
400000,87,357883.0,376664,24.19,42117,357883
600000,87,536864.0,575985,27.32,63136,536864
800000,87,715903.0,775320,30.91,84097,715903
1000000,87,894831.0,974689,34.4,105169,894831
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,100,0.5,11,89
200,88,178.0,200,0.99,22,178
2000,88,1777.0,2000,9.97,223,1777
10000,88,8915.0,9838,49.03,1085,8915
20000,88,17868.0,19802,76.94,2132,17868
40000,88,35796.0,39739,78.79,4204,35796
60000,88,53635.0,59681,79.11,6365,53635
80000,88,71486.0,79621,79.43,8514,71486
10000,88,8915.0,9838,49.03,1085,8915
200000,88,178652.0,199236,81.37,21348,178652
400000,88,357718.0,395678,84.69,42282,357718
600000,88,536576.0,595000,87.96,63424,536576
800000,88,715654.0,794313,91.32,84346,715654
1000000,88,894814.0,993644,94.57,105186,894814
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,195,0.89,28,172
2000,89,1792.0,1991,0.92,208,1792
10000,89,8992.0,9959,1.06,1008,8992
20000,89,17908.0,19918,1.23,2092,17908
40000,89,35812.0,39853,1.61,4188,35812
60000,89,53732.0,59677,1.89,6268,53732
80000,89,71704.0,63756,2.25,8296,71704
10000,89,8992.0,9959,1.06,1008,8992
200000,89,179175.0,64558,4.34,20825,179175
400000,89,358228.0,75327,7.99,41772,358228
600000,89,537056.0,127044,11.77,62944,537056
800000,89,715902.0,176952,28.42,84098,715902
1000000,89,894944.0,371311,31.85,105056,894944
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,100,0.5,12,88
200,90,180.0,160,0.8,20,180
2000,90,1776.0,359,1.77,224,1776
10000,90,8919.0,728,1.9,1081,8919
20000,90,17842.0,797,2.09,2158,17842
40000,90,35728.0,917,2.4,4272,35728
60000,90,53661.0,1133,3.13,6339,53661
80000,90,71555.0,2077,7.49,8445,71555
10000,90,8919.0,728,1.9,1081,8919
200000,90,178827.0,2893,9.57,21173,178827
400000,90,357682.0,4206,12.76,42318,357682
600000,90,536503.0,5554,16.16,63497,536503
800000,90,715553.0,6893,19.57,84447,715553
1000000,90,894649.0,8228,22.88,105351,894649
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,180,0.9,28,172
2000,91,1754.0,1975,9.81,246,1754
10000,91,8809.0,9955,49.59,1191,8809
20000,91,17668.0,19921,99.28,2332,17668
40000,91,35563.0,39857,197.79,4437,35563
60000,91,53383.0,59790,297.16,6617,53383
80000,91,71232.0,79692,396.15,8768,71232
10000,91,8809.0,9955,49.59,1191,8809
200000,91,178009.0,199248,991.92,21991,178009
400000,91,356259.0,398579,1985.49,43741,356259
600000,91,534231.0,597905,2978.49,65769,534231
800000,91,712394.0,797250,3953.82,87606,712394
1000000,91,890171.0,996538,4939.99,109829,890171
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,100,0.5,10,90
200,92,175.0,200,1.0,25,175
2000,92,1768.0,1993,9.93,232,1768
10000,92,8866.0,9903,48.46,1134,8866
20000,92,17895.0,19875,49.72,2105,17895
40000,92,35779.0,39815,50.0,4221,35779
60000,92,53677.0,59752,50.3,6323,53677
80000,92,71607.0,79681,50.67,8393,71607
10000,92,8866.0,9903,48.46,1134,8866
200000,92,179108.0,199301,52.79,20892,179108
400000,92,358152.0,398634,56.05,41848,358152
600000,92,537281.0,571438,59.37,62719,537281
800000,92,716177.0,769180,62.67,83823,716177
1000000,92,895013.0,968483,66.05,104987,895013
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,100,0.41,10,90
200,93,185.0,200,0.41,15,185
2000,93,1810.0,1729,0.43,190,1810
10000,93,8990.0,4933,0.55,1010,8990
20000,93,17924.0,6707,0.74,2076,17924
40000,93,35844.0,13463,1.07,4156,35844
60000,93,53731.0,27346,1.36,6269,53731
80000,93,71657.0,27491,1.74,8343,71657
10000,93,8990.0,4933,0.55,1010,8990
200000,93,178900.0,43184,3.82,21100,178900
400000,93,357921.0,242513,7.15,42079,357921
600000,93,536900.0,441880,10.53,63100,536900
800000,93,715853.0,641218,13.86,84147,715853
1000000,93,895054.0,840549,21.8,104946,895054
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,100,0.5,8,92
200,94,185.0,200,1.0,15,185
2000,94,1790.0,1994,9.96,210,1790
10000,94,8900.0,9981,49.74,1100,8900
20000,94,17843.0,19942,99.41,2157,17843
40000,94,35731.0,39870,198.71,4269,35731
60000,94,53584.0,59803,289.9,6416,53584
80000,94,71363.0,79741,378.83,8637,71363
10000,94,8900.0,9981,49.74,1100,8900
200000,94,178693.0,199329,648.85,21307,178693
400000,94,357734.0,393535,652.16,42266,357734
600000,94,536729.0,586026,655.24,63271,536729
800000,94,715866.0,785397,658.52,84134,715866
1000000,94,894790.0,984744,661.79,105210,894790
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.36,13,87
200,95,179.0,194,0.36,21,179
2000,95,1782.0,1991,0.39,218,1782
10000,95,8928.0,9963,0.55,1072,8928
20000,95,17857.0,19936,0.67,2143,17857
40000,95,35694.0,39872,1.03,4306,35694
60000,95,53557.0,59810,1.34,6443,53557
80000,95,71434.0,79746,1.69,8566,71434
10000,95,8928.0,9963,0.55,1072,8928
200000,95,178675.0,199339,3.59,21325,178675
400000,95,357757.0,398667,6.89,42243,357757
600000,95,536652.0,597971,10.25,63348,536652
800000,95,715651.0,797350,13.53,84349,715651
1000000,95,894594.0,996676,16.95,105406,894594
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,182,0.91,29,171
2000,96,1747.0,1979,9.88,253,1747
10000,96,8902.0,9952,18.31,1098,8902
20000,96,17884.0,19909,18.4,2116,17884
40000,96,35780.0,39846,18.74,4220,35780
60000,96,53651.0,59734,19.13,6349,53651
80000,96,71551.0,79455,19.46,8449,71551
10000,96,8902.0,9952,18.31,1098,8902
200000,96,178939.0,199028,21.55,21061,178939
400000,96,357834.0,398347,24.82,42166,357834
600000,96,537089.0,597664,27.97,62911,537089
800000,96,716048.0,796986,31.16,83952,716048
1000000,96,894968.0,996342,34.6,105032,894968
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,56,0.28,13,87
200,97,170.0,81,0.4,30,170
2000,97,1758.0,1876,9.35,242,1758
10000,97,8899.0,9853,49.05,1101,8899
20000,97,17758.0,19821,98.72,2242,17758
40000,97,35619.0,39761,196.94,4381,35619
60000,97,53365.0,59703,293.8,6635,53365
80000,97,71201.0,79651,393.23,8799,71201
10000,97,8899.0,9853,49.05,1101,8899
200000,97,177912.0,199224,965.07,22088,177912
400000,97,356513.0,398153,1461.44,43487,356513
600000,97,535593.0,597461,1464.95,64407,535593
800000,97,714425.0,796390,1468.13,85575,714425
1000000,97,893276.0,995711,1471.58,106724,893276
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,88,0.44,6,94
200,98,187.0,188,0.94,13,187
2000,98,1787.0,1600,7.9,213,1787
10000,98,8973.0,1668,8.1,1027,8973
20000,98,17905.0,1733,8.28,2095,17905
40000,98,35824.0,1864,8.63,4176,35824
60000,98,53762.0,2103,9.02,6238,53762
80000,98,71739.0,2231,9.33,8261,71739
10000,98,8973.0,1668,8.1,1027,8973
200000,98,179121.0,3034,11.38,20879,179121
400000,98,358277.0,4425,14.76,41723,358277
600000,98,537223.0,5750,18.06,62777,537223
800000,98,716228.0,7094,21.41,83772,716228
1000000,98,895086.0,8908,24.68,104914,895086
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,52,0.26,11,89
200,99,179.0,52,0.26,21,179
2000,99,1807.0,78,0.3,193,1807
10000,99,8899.0,123,0.41,1101,8899
20000,99,17807.0,194,0.58,2193,17807
40000,99,35697.0,304,0.88,4303,35697
60000,99,53596.0,445,1.21,6404,53596
80000,99,71510.0,592,1.55,8490,71510
10000,99,8899.0,123,0.41,1101,8899
200000,99,179059.0,89672,3.46,20941,179059
400000,99,358068.0,288931,6.67,41932,358068
600000,99,537008.0,488260,10.06,62992,537008
800000,99,716035.0,687566,13.34,83965,716035
1000000,99,895055.0,886871,16.51,104945,895055
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.47,13,87
200,100,174.0,200,0.97,26,174
2000,100,1765.0,1944,9.52,235,1765
10000,100,8846.0,9919,49.27,1154,8846
20000,100,17796.0,19878,98.9,2204,17796
40000,100,35520.0,39812,198.27,4480,35520
60000,100,53398.0,59745,297.63,6602,53398
80000,100,71213.0,79672,396.93,8787,71213
10000,100,8846.0,9919,49.27,1154,8846
200000,100,178058.0,197736,985.24,21942,178058
400000,100,356240.0,397094,1978.18,43760,356240
600000,100,534225.0,596414,2956.07,65775,534225
800000,100,712270.0,795783,3949.64,87730,712270
1000000,100,890535.0,995121,4942.79,109465,890535
