Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,88,90.0,0,0.0,10,90
200,88,181.0,0,0.0,19,181
2000,88,1798.0,14,0.14,202,1798
10000,88,9015.0,59,0.59,985,9015
20000,88,18054.0,99,0.99,1946,18054
40000,88,36066.0,199,1.99,3934,36066
60000,88,54014.0,318,3.18,5986,54014
80000,88,71963.0,425,4.25,8037,71963
200000,88,179719.0,1035,10.35,20281,179719
400000,88,359808.0,2021,20.21,40192,359808
600000,88,539655.0,3006,30.06,60345,539655
800000,88,719748.0,4048,40.48,80252,719748
1000000,88,899906.0,5013,50.13,100094,899906
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1798.0,17,0.17,202,1798
10000,89,9036.0,105,1.05,964,9036
20000,89,17991.0,207,2.07,2009,17991
40000,89,35994.0,324,3.24,4006,35994
60000,89,54005.0,414,4.14,5995,54005
80000,89,72071.0,534,5.34,7929,72071
200000,89,180145.0,1207,12.07,19855,180145
400000,89,360170.0,2233,22.33,39830,360170
600000,89,540024.0,3190,31.9,59976,540024
800000,89,719927.0,4233,42.33,80073,719927
1000000,89,899927.0,5227,52.27,100073,899927
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1795.0,55,0.55,205,1795
10000,90,8979.0,119,1.19,1021,8979
20000,90,17961.0,206,2.06,2039,17961
40000,90,35953.0,486,4.86,4047,35953
60000,90,53938.0,4485,44.85,6062,53938
80000,90,71922.0,4565,45.65,8078,71922
200000,90,179819.0,5176,51.76,20181,179819
400000,90,359682.0,6197,61.97,40318,359682
600000,90,539494.0,7258,72.58,60506,539494
800000,90,719561.0,8287,82.87,80439,719561
1000000,90,899672.0,9313,93.13,100328,899672
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,0,0.0,27,173
2000,91,1777.0,7,0.07,223,1777
10000,91,8903.0,1109,11.09,1097,8903
20000,91,17856.0,1152,11.52,2144,17856
40000,91,35929.0,1254,12.54,4071,35929
60000,91,53944.0,1351,13.51,6056,53944
80000,91,71977.0,1455,14.55,8023,71977
200000,91,179924.0,2064,20.64,20076,179924
400000,91,360118.0,3078,30.78,39882,360118
600000,91,540072.0,4074,40.74,59928,540072
800000,91,720227.0,5031,50.31,79773,720227
1000000,91,899968.0,5981,59.81,100032,899968
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,73,0.73,10,90
200,92,175.0,173,1.73,25,175
2000,92,1768.0,1966,19.66,232,1768
10000,92,8864.0,9929,99.29,1136,8864
20000,92,17853.0,19869,198.69,2147,17853
40000,92,35646.0,39777,397.77,4354,35646
60000,92,53443.0,59422,594.22,6557,53443
80000,92,71294.0,79261,792.61,8706,71294
200000,92,178649.0,157473,1574.73,21351,178649
400000,92,358729.0,158525,1585.25,41271,358729
600000,92,538843.0,159503,1595.03,61157,538843
800000,92,718732.0,160466,1604.66,81268,718732
1000000,92,898569.0,161415,1614.15,101431,898569
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,185.0,86,0.86,15,185
2000,93,1813.0,359,3.59,187,1813
10000,93,9021.0,388,3.88,979,9021
20000,93,18012.0,435,4.35,1988,18012
40000,93,36046.0,520,5.2,3954,36046
60000,93,54027.0,607,6.07,5973,54027
80000,93,72051.0,724,7.24,7949,72051
200000,93,179895.0,1303,13.03,20105,179895
400000,93,359914.0,2288,22.88,40086,359914
600000,93,539923.0,3265,32.65,60077,539923
800000,93,719875.0,4266,42.66,80125,719875
1000000,93,900108.0,5344,53.44,99892,900108
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,35,0.35,14,186
2000,94,1810.0,45,0.45,190,1810
10000,94,9004.0,81,0.81,996,9004
20000,94,18040.0,125,1.25,1960,18040
40000,94,36135.0,242,2.42,3865,36135
60000,94,54184.0,351,3.51,5816,54184
80000,94,72131.0,444,4.44,7869,72131
200000,94,180325.0,1029,10.29,19675,180325
400000,94,360374.0,2000,20.0,39626,360374
600000,94,540351.0,3017,30.17,59649,540351
800000,94,720465.0,4021,40.21,79535,720465
1000000,94,900395.0,4969,49.69,99605,900395
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1796.0,4,0.04,204,1796
10000,95,8984.0,135,1.35,1016,8984
20000,95,17940.0,3341,33.41,2060,17940
40000,95,35879.0,3435,34.35,4121,35879
60000,95,53844.0,3569,35.69,6156,53844
80000,95,71813.0,3704,37.04,8187,71813
200000,95,179677.0,4335,43.35,20323,179677
400000,95,359692.0,5304,53.04,40308,359692
600000,95,539549.0,6257,62.57,60451,539549
800000,95,719516.0,7224,72.24,80484,719516
1000000,95,899464.0,8202,82.02,100536,899464
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,2,0.02,16,84
200,96,172.0,2,0.02,28,172
2000,96,1771.0,9,0.09,229,1771
10000,96,8977.0,68,0.68,1023,8977
20000,96,18009.0,262,2.62,1991,18009
40000,96,35998.0,1105,11.05,4002,35998
60000,96,53980.0,1203,12.03,6020,53980
80000,96,71971.0,1301,13.01,8029,71971
200000,96,179936.0,1891,18.91,20064,179936
400000,96,359862.0,3028,30.28,40138,359862
600000,96,540072.0,4017,40.17,59928,540072
800000,96,720036.0,4992,49.92,79964,720036
1000000,96,899915.0,5972,59.72,100085,899915
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,6,0.06,12,88
200,97,171.0,6,0.06,29,171
2000,97,1775.0,30,0.3,225,1775
10000,97,8993.0,73,0.73,1007,8993
20000,97,17953.0,121,1.21,2047,17953
40000,97,36009.0,266,2.66,3991,36009
60000,97,53968.0,359,3.59,6032,53968
80000,97,72024.0,474,4.74,7976,72024
200000,97,179891.0,1066,10.66,20109,179891
400000,97,359910.0,5331,53.31,40090,359910
600000,97,539939.0,6334,63.34,60061,539939
800000,97,719804.0,7299,72.99,80196,719804
1000000,97,899614.0,8271,82.71,100386,899614
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,73,0.73,6,94
200,98,187.0,172,1.72,13,187
2000,98,1798.0,1001,10.01,202,1798
10000,98,9028.0,1035,10.35,972,9028
20000,98,18023.0,1079,10.79,1977,18023
40000,98,36048.0,1179,11.79,3952,36048
60000,98,54094.0,1286,12.86,5906,54094
80000,98,72164.0,1380,13.8,7836,72164
200000,98,180125.0,2001,20.01,19875,180125
400000,98,360288.0,2998,29.98,39712,360288
600000,98,540181.0,3965,39.65,59819,540181
800000,98,720194.0,4989,49.89,79806,720194
1000000,98,900059.0,6020,60.2,99941,900059
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,4,0.04,19,181
2000,99,1809.0,234,2.34,191,1809
10000,99,8941.0,459,4.59,1059,8941
20000,99,17896.0,506,5.06,2104,17896
40000,99,35906.0,639,6.39,4094,35906
60000,99,53903.0,1028,10.28,6097,53903
80000,99,71906.0,1223,12.23,8094,71906
200000,99,180020.0,1840,18.4,19980,180020
400000,99,360032.0,2827,28.27,39968,360032
600000,99,539998.0,3798,37.98,60002,539998
800000,99,720046.0,4835,48.35,79954,720046
1000000,99,900048.0,5774,57.74,99952,900048
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1780.0,23,0.23,220,1780
10000,100,8941.0,132,1.32,1059,8941
20000,100,17998.0,184,1.84,2002,17998
40000,100,35935.0,291,2.91,4065,35935
60000,100,53989.0,555,5.55,6011,53989
80000,100,72005.0,1030,10.3,7995,72005
200000,100,179984.0,9292,92.92,20016,179984
400000,100,360101.0,10233,102.33,39899,360101
600000,100,540086.0,11274,112.74,59914,540086
800000,100,720158.0,12270,122.7,79842,720158
1000000,100,900351.0,13294,132.94,99649,900351
