Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,87,679809.0,96338,129.3,120191,679809
1000000,87,849681.0,97650,161.9,150319,849681
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,85.0,0,0.0,15,85
200,88,172.0,2,0.1,28,172
2000,88,1694.0,91,0.2,306,1694
10000,88,8507.0,151,1.7,1493,8507
20000,88,17055.0,226,3.85,2945,17055
40000,88,34050.0,375,7.15,5950,34050
60000,88,51005.0,508,10.45,8995,51005
80000,88,67966.0,647,14.25,12034,67966
200000,88,169704.0,1471,36.05,30296,169704
400000,88,339739.0,2894,71.2,60261,339739
600000,88,509470.0,4295,105.55,90530,509470
800000,88,679453.0,5671,140.1,120547,679453
1000000,88,849558.0,7071,172.8,150442,849558
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,83.0,1,0.05,17,83
200,89,164.0,1,0.05,36,164
2000,89,1700.0,1650,0.3,300,1700
10000,89,8507.0,9617,1.95,1493,8507
20000,89,16951.0,19589,3.25,3049,16951
40000,89,33955.0,39526,6.55,6045,33955
60000,89,50995.0,59459,10.05,9005,50995
80000,89,68050.0,79404,13.25,11950,68050
200000,89,169993.0,199035,33.0,30007,169993
400000,89,340078.0,398368,67.95,59922,340078
600000,89,509978.0,597706,102.95,90022,509978
800000,89,679898.0,797050,134.6,120102,679898
1000000,89,849879.0,996400,168.3,150121,849879
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,81.0,0,0.0,19,81
200,90,168.0,16,0.25,32,168
2000,90,1672.0,34,0.8,328,1672
10000,90,8463.0,2854,2.15,1537,8463
20000,90,16904.0,12824,4.05,3096,16904
40000,90,33885.0,32771,7.3,6115,33885
60000,90,50887.0,52703,11.05,9113,50887
80000,90,67861.0,72645,14.25,12139,67861
200000,90,169621.0,192201,34.25,30379,169621
400000,90,339400.0,391525,68.85,60600,339400
600000,90,509192.0,590866,102.65,90808,509192
800000,90,679362.0,790216,135.9,120638,679362
1000000,90,849486.0,989597,169.35,150514,849486
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,75.0,7,0.35,25,75
200,91,159.0,8,0.4,41,159
2000,91,1673.0,20,0.75,327,1673
10000,91,8415.0,91,2.45,1585,8415
20000,91,16894.0,184,4.15,3106,16894
40000,91,33979.0,1919,8.1,6021,33979
60000,91,51037.0,2042,11.2,8963,51037
80000,91,68100.0,2170,14.3,11900,68100
200000,91,170051.0,3038,36.5,29949,170051
400000,91,340158.0,4384,68.9,59842,340158
600000,91,510158.0,5714,102.55,89842,510158
800000,91,680325.0,7043,137.35,119675,680325
1000000,91,849941.0,8322,170.05,150059,849941
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,85.0,2,0.1,15,85
200,92,170.0,2,0.1,30,170
2000,92,1699.0,23,0.9,301,1699
10000,92,8479.0,92,2.35,1521,8479
20000,92,17068.0,156,3.9,2932,17068
40000,92,34131.0,289,7.3,5869,34131
60000,92,51112.0,413,10.8,8888,51112
80000,92,68152.0,533,13.75,11848,68152
200000,92,170177.0,1300,32.3,29823,170177
400000,92,340060.0,2635,63.95,59940,340060
600000,92,510339.0,3963,97.8,89661,510339
800000,92,680240.0,5315,131.3,119760,680240
1000000,92,850173.0,6628,165.05,149827,850173
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,83.0,98,4.9,17,83
200,93,167.0,198,9.9,33,167
2000,93,1623.0,1992,97.85,377,1623
10000,93,8425.0,9952,122.75,1575,8425
20000,93,16913.0,19915,124.8,3087,16913
40000,93,33965.0,39837,128.6,6035,33965
60000,93,50935.0,59775,131.6,9065,50935
80000,93,67985.0,79715,134.8,12015,67985
200000,93,169898.0,135204,155.95,30102,169898
400000,93,339858.0,231746,188.95,60142,339858
600000,93,509856.0,431073,223.0,90144,509856
800000,93,679703.0,618309,256.9,120297,679703
1000000,93,849846.0,817629,289.5,150154,849846
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,0,0.0,12,88
200,94,176.0,0,0.0,24,176
2000,94,1712.0,11,0.3,288,1712
10000,94,8511.0,73,1.65,1489,8511
20000,94,17046.0,145,3.65,2954,17046
40000,94,34062.0,263,6.8,5938,34062
60000,94,51098.0,397,9.75,8902,51098
80000,94,68080.0,532,13.45,11920,68080
200000,94,170236.0,1304,32.95,29764,170236
400000,94,340124.0,2588,63.85,59876,340124
600000,94,510074.0,3939,99.35,89926,510074
800000,94,680278.0,5278,131.6,119722,680278
1000000,94,850239.0,6635,166.5,149761,850239
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,81.0,0,0.0,19,81
200,95,169.0,0,0.0,31,169
2000,95,1686.0,72,0.5,314,1686
10000,95,8467.0,149,1.65,1533,8467
20000,95,16926.0,204,2.75,3074,16926
40000,95,33854.0,329,6.05,6146,33854
60000,95,50823.0,464,9.5,9177,50823
80000,95,67824.0,589,12.45,12176,67824
200000,95,169646.0,1372,33.0,30354,169646
400000,95,339660.0,2725,66.65,60340,339660
600000,95,509464.0,4036,100.2,90536,509464
800000,95,679370.0,5374,132.65,120630,679370
1000000,95,849365.0,6712,167.25,150635,849365
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,1,0.0,19,81
200,96,165.0,8,0.0,35,165
2000,96,1666.0,31,0.8,334,1666
10000,96,8487.0,88,2.2,1513,8487
20000,96,17020.0,147,3.15,2980,17020
40000,96,34052.0,310,6.55,5948,34052
60000,96,51011.0,432,9.25,8989,51011
80000,96,68061.0,575,12.85,11939,68061
200000,96,169979.0,1355,32.8,30021,169979
400000,96,339838.0,3256,66.05,60162,339838
600000,96,510078.0,4729,99.65,89922,510078
800000,96,679994.0,6631,131.95,120006,679994
1000000,96,850005.0,7980,165.45,149995,850005
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,1,0.0,16,84
200,97,165.0,1,0.0,35,165
2000,97,1685.0,15,0.7,315,1685
10000,97,8512.0,79,2.0,1488,8512
20000,97,16955.0,146,3.95,3045,16955
40000,97,34039.0,301,7.5,5961,34039
60000,97,50955.0,461,11.4,9045,50955
80000,97,67941.0,609,15.0,12059,67941
200000,97,169895.0,1401,35.4,30105,169895
400000,97,340107.0,4237,69.45,59893,340107
600000,97,510252.0,5896,103.7,89748,510252
800000,97,679845.0,7196,137.2,120155,679845
1000000,97,849655.0,8532,171.4,150345,849655
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,90.0,0,0.0,10,90
200,98,174.0,0,0.0,26,174
2000,98,1692.0,25,0.35,308,1692
10000,98,8526.0,73,1.35,1474,8526
20000,98,17003.0,133,3.15,2997,17003
40000,98,34004.0,270,6.3,5996,34004
60000,98,51029.0,407,9.2,8971,51029
80000,98,68068.0,530,12.25,11932,68068
200000,98,169915.0,1295,31.1,30085,169915
400000,98,339946.0,2689,66.0,60054,339946
600000,98,509818.0,4009,99.9,90182,509818
800000,98,679739.0,5388,135.65,120261,679739
1000000,98,849437.0,6685,167.1,150563,849437
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,0,0.0,15,85
200,99,172.0,5,0.25,28,172
2000,99,1726.0,1346,0.6,274,1726
10000,99,8477.0,3943,1.5,1523,8477
20000,99,16938.0,13853,3.8,3062,16938
40000,99,33892.0,13985,7.4,6108,33892
60000,99,50919.0,14112,10.2,9081,50919
80000,99,67968.0,14236,13.15,12032,67968
200000,99,170016.0,15071,33.95,29984,170016
400000,99,339809.0,16354,65.55,60191,339809
600000,99,509798.0,17687,99.1,90202,509798
800000,99,679778.0,19056,133.35,120222,679778
1000000,99,849774.0,20458,169.05,150226,849774
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,84.0,3,0.15,16,84
200,100,166.0,3,0.15,34,166
2000,100,1676.0,21,0.7,324,1676
10000,100,8451.0,85,2.4,1549,8451
20000,100,16996.0,159,4.05,3004,16996
40000,100,33893.0,851,6.7,6107,33893
60000,100,50963.0,987,9.55,9037,50963
80000,100,67997.0,1113,12.75,12003,67997
200000,100,169972.0,1947,34.2,30028,169972
400000,100,340059.0,3300,67.55,59941,340059
600000,100,509978.0,4669,99.95,90022,509978
800000,100,679887.0,6812,132.75,120113,679887
1000000,100,850115.0,13832,163.8,149885,850115
