Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,87,53943.0,2008,4.96,6057,53943
80000,87,71902.0,2133,5.27,8098,71902
200000,87,179858.0,2935,7.21,20142,179858
400000,87,359934.0,4233,10.39,40066,359934
600000,87,539914.0,5788,14.86,60086,539914
800000,87,719946.0,7098,18.26,80054,719946
1000000,87,899881.0,8401,21.75,100119,899881
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,16,0.08,10,90
200,88,181.0,16,0.08,19,181
2000,88,1798.0,39,0.17,202,1798
10000,88,9016.0,80,0.24,984,9016
20000,88,18055.0,128,0.4,1945,18055
40000,88,36068.0,272,0.79,3932,36068
60000,88,54017.0,512,1.12,5983,54017
80000,88,71966.0,809,1.41,8034,71966
200000,88,179728.0,1594,3.26,20272,179728
400000,88,359821.0,2982,6.76,40179,359821
600000,88,539678.0,4290,10.13,60322,539678
800000,88,719780.0,5657,13.67,80220,719780
1000000,88,899944.0,6944,16.86,100056,899944
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,3,0.0,11,89
200,89,174.0,10,0.04,26,174
2000,89,1794.0,1806,8.99,206,1794
10000,89,9000.0,9790,47.51,1000,9000
20000,89,17916.0,19760,97.22,2084,17916
40000,89,35821.0,39686,196.59,4179,35821
60000,89,53745.0,59608,295.88,6255,53745
80000,89,71718.0,79530,395.1,8282,71718
200000,89,179784.0,199151,410.94,20216,179784
400000,89,359817.0,398404,414.25,40183,359817
600000,89,539676.0,597733,417.32,60324,539676
800000,89,719586.0,797041,420.58,80414,719586
1000000,89,899598.0,996370,423.81,100402,899598
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,64,0.26,11,89
200,90,181.0,65,0.26,19,181
2000,90,1794.0,77,0.31,206,1794
10000,90,8978.0,382,0.41,1022,8978
20000,90,17962.0,468,0.64,2038,17962
40000,90,35956.0,1485,0.98,4044,35956
60000,90,53970.0,1618,1.27,6030,53970
80000,90,71953.0,1753,1.58,8047,71953
200000,90,179854.0,2900,3.66,20146,179854
400000,90,359721.0,4805,6.97,40279,359721
600000,90,539538.0,6124,10.4,60462,539538
800000,90,719612.0,7493,13.74,80388,719612
1000000,90,899729.0,8848,17.13,100271,899729
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,3,0.02,16,84
200,91,173.0,8,0.02,27,173
2000,91,1777.0,28,0.08,223,1777
10000,91,8914.0,6051,0.22,1086,8914
20000,91,17868.0,16010,0.4,2132,17868
40000,91,35945.0,35946,1.03,4055,35945
60000,91,53960.0,55877,1.39,6040,53960
80000,91,71994.0,75803,1.65,8006,71994
200000,91,179945.0,195409,3.57,20055,179945
400000,91,360145.0,394708,7.15,39855,360145
600000,91,540109.0,594061,10.62,59891,540109
800000,91,720268.0,793411,14.06,79732,720268
1000000,91,900016.0,992731,17.49,99984,900016
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1793.0,1782,0.05,207,1793
10000,92,8970.0,9753,0.2,1030,8970
20000,92,18048.0,19721,0.32,1952,18048
40000,92,36037.0,39656,0.69,3963,36037
60000,92,54042.0,59582,1.02,5958,54042
80000,92,72087.0,79511,1.32,7913,72087
200000,92,180206.0,199104,3.34,19794,180206
400000,92,360296.0,398192,6.75,39704,360296
600000,92,540414.0,597494,9.89,59586,540414
800000,92,720307.0,796807,12.94,79693,720307
1000000,92,900147.0,996152,16.16,99853,900147
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,93,0.0,13,187
2000,93,1819.0,1884,0.03,181,1819
10000,93,9029.0,9740,0.19,971,9029
20000,93,18020.0,19648,0.41,1980,18020
40000,93,36054.0,39230,0.71,3946,36054
60000,93,54033.0,57698,2.76,5967,54033
80000,93,72062.0,76434,3.1,7938,72062
200000,93,179909.0,190007,6.37,20091,179909
400000,93,359936.0,388462,9.57,40064,359936
600000,93,539953.0,587833,12.7,60047,539953
800000,93,719913.0,787179,15.91,80087,719913
1000000,93,900156.0,986524,19.38,99844,900156
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,27,0.13,14,186
2000,94,1810.0,65,0.31,190,1810
10000,94,9003.0,257,1.05,997,9003
20000,94,18039.0,324,1.22,1961,18039
40000,94,36138.0,470,1.59,3862,36138
60000,94,54185.0,1894,8.41,5815,54185
80000,94,72132.0,2203,9.58,7868,72132
200000,94,180332.0,3367,13.41,19668,180332
400000,94,360392.0,4846,16.84,39608,360392
600000,94,540380.0,6974,20.13,59620,540380
800000,94,720496.0,8282,23.42,79504,720496
1000000,94,900431.0,9655,26.95,99569,900431
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,30,0.15,13,87
200,95,179.0,130,0.64,21,179
2000,95,1782.0,1921,9.52,218,1782
10000,95,8929.0,9897,49.14,1071,8929
20000,95,17860.0,19863,98.74,2140,17860
40000,95,35701.0,39757,197.84,4299,35701
60000,95,53565.0,59686,297.14,6435,53565
80000,95,71443.0,79618,396.46,8557,71443
200000,95,179105.0,199211,596.56,20895,179105
400000,95,359128.0,398518,599.82,40872,359128
600000,95,538999.0,597845,603.17,61001,538999
800000,95,718973.0,797146,606.59,81027,718973
1000000,95,898932.0,996492,610.0,101068,898932
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,0,0.0,28,172
2000,96,1770.0,9,0.02,230,1770
10000,96,8976.0,66,0.14,1024,8976
20000,96,18010.0,137,0.33,1990,18010
40000,96,35998.0,873,3.44,4002,35998
60000,96,53979.0,1014,3.79,6021,53979
80000,96,71972.0,1159,4.18,8028,71972
200000,96,179941.0,5670,6.31,20059,179941
400000,96,359877.0,8956,9.67,40123,359877
600000,96,540096.0,10290,12.97,59904,540096
800000,96,720065.0,11649,16.5,79935,720065
1000000,96,899949.0,12957,19.77,100051,899949
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,1,0.01,12,88
200,97,171.0,6,0.01,29,171
2000,97,1775.0,25,0.04,225,1775
10000,97,8993.0,145,0.36,1007,8993
20000,97,17951.0,520,1.69,2049,17951
40000,97,36009.0,713,2.27,3991,36009
60000,97,53973.0,844,2.58,6027,53973
80000,97,72031.0,964,2.91,7969,72031
200000,97,179899.0,3359,12.86,20101,179899
400000,97,359938.0,5330,19.31,40062,359938
600000,97,539976.0,6762,23.09,60024,539976
800000,97,719847.0,8107,26.51,80153,719847
1000000,97,899660.0,9455,30.01,100340,899660
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1809.0,28,0.09,191,1809
10000,98,9037.0,99,0.33,963,9037
20000,98,18034.0,262,0.44,1966,18034
40000,98,36059.0,386,0.76,3941,36059
60000,98,54106.0,513,1.08,5894,54106
80000,98,72176.0,637,1.42,7824,72176
200000,98,180137.0,1638,4.49,19863,180137
400000,98,360308.0,3108,8.36,39692,360308
600000,98,540212.0,4530,11.38,59788,540212
800000,98,720234.0,7155,15.03,79766,720234
1000000,98,900103.0,8745,18.37,99897,900103
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1815.0,10,0.03,185,1815
10000,99,8949.0,121,0.44,1051,8949
20000,99,17903.0,981,0.61,2097,17903
40000,99,35913.0,1120,0.95,4087,35913
60000,99,53912.0,1440,2.03,6088,53912
80000,99,71917.0,1603,2.45,8083,71917
200000,99,180037.0,2399,4.44,19963,180037
400000,99,360058.0,3762,7.8,39942,360058
600000,99,540029.0,5521,10.94,59971,540029
800000,99,720086.0,6837,14.23,79914,720086
1000000,99,900089.0,8342,17.76,99911,900089
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,67,0.0,11,89
200,100,176.0,167,0.0,24,176
2000,100,1780.0,1964,0.07,220,1780
10000,100,8941.0,9938,0.49,1059,8941
20000,100,17999.0,14882,0.67,2001,17999
40000,100,35936.0,15009,1.0,4064,35936
60000,100,53992.0,15140,1.33,6008,53992
80000,100,72015.0,15277,1.65,7985,72015
200000,100,180071.0,16097,3.67,19929,180071
400000,100,360194.0,17440,7.12,39806,360194
600000,100,540187.0,18757,10.44,59813,540187
800000,100,720262.0,20100,13.8,79738,720262
1000000,100,900466.0,21398,17.08,99534,900466
