Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,87,81.0,100,10.0,19,81
200,87,168.0,200,20.0,32,168
2000,87,1628.0,1995,192.56,372,1628
10000,87,8772.0,9651,232.55,1228,8772
20000,87,17687.0,18327,278.69,2313,17687
40000,87,35596.0,38181,385.37,4404,35596
60000,87,53478.0,58106,489.55,6522,53478
80000,87,71313.0,78044,596.56,8687,71313
200000,87,178621.0,197638,1230.92,21379,178621
400000,87,357630.0,396830,2295.56,42370,357630
600000,87,536564.0,596117,3354.6,63436,536564
800000,87,716416.0,622651,3550.45,83584,716416
1000000,87,896290.0,624040,3625.89,103710,896290
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,80.0,98,9.8,20,80
200,88,165.0,198,19.8,35,165
2000,88,1688.0,1108,110.04,312,1688
10000,88,8904.0,1166,112.32,1096,8904
20000,88,17940.0,1235,115.52,2060,17940
40000,88,35948.0,1374,122.67,4052,35948
60000,88,53888.0,1500,129.67,6112,53888
80000,88,71834.0,1642,136.84,8166,71834
200000,88,179566.0,2451,179.36,20434,179566
400000,88,359569.0,4587,252.64,40431,359569
600000,88,539346.0,7345,325.9,60654,539346
800000,88,719390.0,8686,395.59,80610,719390
1000000,88,899492.0,10015,466.08,100508,899492
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,100,10.0,22,78
200,89,155.0,199,19.9,45,155
2000,89,1757.0,1995,40.57,243,1757
10000,89,8954.0,9966,82.7,1046,8954
20000,89,17864.0,19929,136.22,2136,17864
40000,89,35766.0,39383,240.61,4234,35766
60000,89,53740.0,44820,275.3,6260,53740
80000,89,71801.0,44965,282.96,8199,71801
200000,89,179839.0,45807,327.64,20161,179839
400000,89,359806.0,47082,394.25,40194,359806
600000,89,539605.0,48451,470.06,60395,539605
800000,89,719448.0,49761,536.94,80552,719448
1000000,89,899385.0,51150,609.05,100615,899385
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,73.0,100,9.81,27,73
200,90,157.0,200,19.81,43,157
2000,90,1741.0,469,46.33,259,1741
10000,90,8919.0,1110,51.15,1081,8919
20000,90,17901.0,1169,53.63,2099,17901
40000,90,35885.0,1294,59.96,4115,35885
60000,90,53890.0,1422,66.01,6110,53890
80000,90,71861.0,1546,73.09,8139,71861
200000,90,179717.0,2344,114.89,20283,179717
400000,90,359519.0,3691,180.33,40481,359519
600000,90,539289.0,5016,249.18,60711,539289
800000,90,719302.0,6319,317.26,80698,719302
1000000,90,899340.0,7602,388.28,100660,899340
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,76.0,73,7.3,24,76
200,91,165.0,73,7.3,35,165
2000,91,1769.0,92,7.87,231,1769
10000,91,8902.0,144,11.36,1098,8902
20000,91,17853.0,215,14.76,2147,17853
40000,91,35925.0,345,19.96,4075,35925
60000,91,53935.0,477,27.28,6065,53935
80000,91,71958.0,608,34.49,8042,71958
200000,91,179877.0,1431,78.69,20123,179877
400000,91,360012.0,2679,143.92,39988,360012
600000,91,539919.0,3990,208.14,60081,539919
800000,91,720018.0,5259,276.24,79982,720018
1000000,91,899700.0,6548,342.91,100300,899700
2,92,1.0,2,0.2,1,1
3,92,2.0,3,0.2,1,2
100,92,91.0,100,0.79,9,91
200,92,176.0,200,1.28,24,176
2000,92,1775.0,1992,10.53,225,1775
10000,92,8902.0,9903,52.37,1098,8902
20000,92,17928.0,19872,105.63,2072,17928
40000,92,35803.0,39799,212.39,4197,35803
60000,92,53698.0,59730,318.88,6302,53698
80000,92,71620.0,79563,423.37,8380,71620
200000,92,179085.0,199034,1057.01,20915,179085
400000,92,358082.0,398350,2113.26,41918,358082
600000,92,537148.0,596165,3168.26,62852,537148
800000,92,716957.0,601399,3256.94,83043,716957
1000000,92,896741.0,602747,3328.09,103259,896741
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,83.0,100,10.0,17,83
200,93,178.0,200,11.07,22,178
2000,93,1802.0,1994,20.51,198,1802
10000,93,8978.0,9970,63.25,1022,8978
20000,93,17910.0,19907,116.63,2090,17910
40000,93,35820.0,39835,222.64,4180,35820
60000,93,53699.0,59693,328.01,6301,53699
80000,93,71619.0,79554,433.39,8381,71619
200000,93,179092.0,145897,801.68,20908,179092
400000,93,359053.0,147190,869.52,40947,359053
600000,93,539005.0,148509,940.52,60995,539005
800000,93,718903.0,149875,1011.48,81097,718903
1000000,93,899070.0,151215,1082.97,100930,899070
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,100,10.0,14,86
200,94,167.0,200,20.0,33,167
2000,94,1684.0,1964,116.69,316,1684
10000,94,8828.0,9941,158.67,1172,8828
20000,94,17812.0,19869,211.92,2188,17812
40000,94,35791.0,39534,316.23,4209,35791
60000,94,53734.0,59450,421.7,6266,53734
80000,94,71589.0,79391,527.86,8411,71589
200000,94,179197.0,190806,1123.42,20803,179197
400000,94,359182.0,192140,1190.13,40818,359182
600000,94,539105.0,193572,1260.84,60895,539105
800000,94,719156.0,194932,1331.86,80844,719156
1000000,94,899023.0,196181,1398.24,100977,899023
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,100,10.0,22,78
200,95,171.0,188,10.92,29,171
2000,95,1775.0,1961,20.35,225,1775
10000,95,8938.0,5496,41.54,1062,8938
20000,95,17926.0,5554,44.3,2074,17926
40000,95,35852.0,5678,50.81,4148,35852
60000,95,53810.0,5815,58.34,6190,53810
80000,95,71776.0,5934,64.82,8224,71776
200000,95,179606.0,6744,105.73,20394,179606
400000,95,359571.0,8078,172.44,40429,359571
600000,95,539381.0,9430,243.8,60619,539381
800000,95,719289.0,10780,314.77,80711,719289
1000000,95,899173.0,12116,384.44,100827,899173
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,71.0,100,10.0,29,71
200,96,154.0,133,13.3,46,154
2000,96,1751.0,506,15.55,249,1751
10000,96,8915.0,8476,58.06,1085,8915
20000,96,17896.0,18451,111.35,2104,17896
40000,96,35787.0,38388,218.82,4213,35787
60000,96,53654.0,58310,324.32,6346,53654
80000,96,71551.0,78242,430.73,8449,71551
200000,96,178909.0,197837,1068.04,21091,178909
400000,96,357752.0,396996,2127.48,42248,357752
600000,96,537866.0,407405,2242.42,62134,537866
800000,96,717781.0,408713,2312.51,82219,717781
1000000,96,897594.0,410066,2382.74,102406,897594
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,83.0,100,2.3,17,83
200,97,166.0,199,2.8,34,166
2000,97,1759.0,1992,12.24,241,1759
10000,97,8939.0,9954,54.71,1061,8939
20000,97,17838.0,19893,107.16,2162,17838
40000,97,35784.0,39399,211.24,4216,35784
60000,97,53634.0,59332,317.46,6366,53634
80000,97,71569.0,79255,422.68,8431,71569
200000,97,178795.0,198865,1057.02,21205,178795
400000,97,357836.0,397943,2116.16,42164,357836
600000,97,537055.0,552899,2953.17,62945,537055
800000,97,716853.0,554196,3021.78,83147,716853
1000000,97,896595.0,555537,3092.71,103405,896595
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,92.0,100,3.54,8,92
200,98,186.0,200,4.23,14,186
2000,98,1794.0,1903,13.32,206,1794
10000,98,8980.0,9881,55.87,1020,8980
20000,98,17944.0,13872,79.05,2056,17944
40000,98,35963.0,13989,85.34,4037,35963
60000,98,54004.0,14124,92.95,5996,54004
80000,98,72066.0,14264,101.15,7934,72066
200000,98,179999.0,15008,141.16,20001,179999
400000,98,360097.0,16356,214.3,39903,360097
600000,98,539932.0,17650,279.96,60068,539932
800000,98,719875.0,19013,353.85,80125,719875
1000000,98,899669.0,20393,426.11,100331,899669
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,75.0,100,10.0,25,75
200,99,155.0,200,19.34,45,155
2000,99,1759.0,1997,49.98,241,1759
10000,99,8850.0,9974,92.24,1150,8850
20000,99,17759.0,19945,144.75,2241,17759
40000,99,35642.0,39882,250.8,4358,35642
60000,99,53538.0,59818,355.99,6462,53538
80000,99,71448.0,79749,463.25,8552,71448
200000,99,178962.0,199351,1100.4,21038,178962
400000,99,357923.0,398678,2158.88,42077,357923
600000,99,536811.0,597985,3217.26,63189,536811
800000,99,715787.0,797299,4274.92,84213,715787
1000000,99,894737.0,996618,5336.68,105263,894737
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,76.0,100,10.0,24,76
200,100,147.0,200,20.0,53,147
2000,100,1735.0,1958,36.39,265,1735
10000,100,8854.0,9869,78.13,1146,8854
20000,100,17856.0,19653,130.28,2144,17856
40000,100,35681.0,39525,236.57,4319,35681
60000,100,53640.0,59462,342.72,6360,53640
80000,100,71544.0,79396,449.32,8456,71544
200000,100,178985.0,199015,1082.76,21015,178985
400000,100,358413.0,332044,1814.03,41587,358413
600000,100,538319.0,333388,1885.63,61681,538319
800000,100,718332.0,334685,1952.73,81668,718332
1000000,100,898468.0,336028,2020.81,101532,898468
