Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,35714.0,646,8.71,4286,35714
60000,86,53588.0,789,12.31,6412,53588
80000,86,71529.0,935,16.12,8471,71529
200000,86,178911.0,1710,36.11,21089,178911
400000,86,357969.0,2946,67.05,42031,357969
600000,86,536935.0,4290,101.45,63065,536935
800000,86,716056.0,5626,133.77,83944,716056
1000000,86,894844.0,6944,165.64,105156,894844
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,197,0.99,15,185
2000,87,1791.0,1991,10.48,209,1791
10000,87,8888.0,9964,51.02,1112,8888
20000,87,17748.0,19898,111.45,2252,17748
40000,87,35651.0,21195,121.37,4349,35651
60000,87,53534.0,21348,125.34,6466,53534
80000,87,71378.0,21479,128.67,8622,71378
200000,87,178691.0,22302,149.51,21309,178691
400000,87,357718.0,23687,184.07,42282,357718
600000,87,536673.0,25045,218.98,63327,536673
800000,87,715685.0,26412,253.02,84315,715685
1000000,87,894584.0,27741,287.46,105416,894584
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,100,0.5,11,89
200,88,178.0,200,1.0,22,178
2000,88,1780.0,1680,8.64,220,1780
10000,88,8919.0,9312,47.8,1081,8919
20000,88,17846.0,19275,98.89,2154,17846
40000,88,35665.0,39209,201.68,4335,35665
60000,88,53397.0,58446,299.91,6603,53397
80000,88,71157.0,78274,401.57,8843,71157
200000,88,177678.0,197658,1014.05,22322,177678
400000,88,355725.0,392119,2013.08,44275,355725
600000,88,533498.0,591223,3035.2,66502,533498
800000,88,711559.0,788703,4050.96,88441,711559
1000000,88,889660.0,988048,5072.24,110340,889660
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,99,0.5,12,88
200,89,172.0,199,1.0,28,172
2000,89,1782.0,1995,10.46,218,1782
10000,89,8936.0,9928,51.12,1064,8936
20000,89,17803.0,19890,102.33,2197,17803
40000,89,35615.0,39817,204.12,4385,35615
60000,89,53429.0,59748,306.82,6571,53429
80000,89,71357.0,69863,360.03,8643,71357
200000,89,178814.0,70629,379.34,21186,178814
400000,89,357841.0,71957,411.26,42159,357841
600000,89,536653.0,73282,444.33,63347,536653
800000,89,715489.0,74620,477.82,84511,715489
1000000,89,894507.0,75894,510.63,105493,894507
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,100,0.5,12,88
200,90,180.0,200,1.0,20,180
2000,90,1766.0,1985,10.21,234,1766
10000,90,8869.0,9947,50.82,1131,8869
20000,90,17738.0,19927,102.03,2262,17738
40000,90,35526.0,39861,204.54,4474,35526
60000,90,53354.0,59787,307.01,6646,53354
80000,90,71153.0,79025,406.24,8847,71153
200000,90,177825.0,198591,1020.35,22175,177825
400000,90,356181.0,299807,1553.96,43819,356181
600000,90,534969.0,301131,1586.82,65031,534969
800000,90,714000.0,302426,1619.17,86000,714000
1000000,90,893067.0,303791,1653.32,106933,893067
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,200,1.0,28,172
2000,91,1751.0,1994,10.81,249,1751
10000,91,8802.0,9944,51.76,1198,8802
20000,91,17661.0,19909,102.58,2339,17661
40000,91,35555.0,39837,204.7,4445,35555
60000,91,53373.0,59738,306.89,6627,53373
80000,91,71218.0,79574,408.83,8782,71218
200000,91,178380.0,115734,605.63,21620,178380
400000,91,357575.0,117058,637.41,42425,357575
600000,91,536483.0,118390,672.27,63517,536483
800000,91,715582.0,119736,705.72,84418,715582
1000000,91,894268.0,121045,738.3,105732,894268
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,95,0.48,10,90
200,92,175.0,192,0.96,25,175
2000,92,1768.0,1986,11.09,232,1768
10000,92,8863.0,9954,52.57,1137,8863
20000,92,17848.0,19915,103.69,2152,17848
40000,92,35638.0,39856,206.04,4362,35638
60000,92,53422.0,59799,308.87,6578,53422
80000,92,71267.0,79732,411.42,8733,71267
200000,92,178161.0,195328,1004.4,21839,178161
400000,92,356999.0,231501,1211.19,43001,356999
600000,92,536092.0,232844,1243.5,63908,536092
800000,92,714953.0,234183,1277.36,85047,714953
1000000,92,893764.0,235560,1312.56,106236,893764
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,100,0.5,10,90
200,93,183.0,200,1.04,17,183
2000,93,1796.0,1983,10.16,204,1796
10000,93,8939.0,9947,50.78,1061,8939
20000,93,17825.0,19927,102.27,2175,17825
40000,93,35655.0,39850,204.29,4345,35655
60000,93,53423.0,59793,306.6,6577,53423
80000,93,71263.0,77559,398.11,8737,71263
200000,93,177890.0,196977,1011.12,22110,177890
400000,93,355950.0,396266,2032.61,44050,355950
600000,93,533896.0,595221,3054.87,66104,533896
800000,93,712159.0,723922,3724.85,87841,712159
1000000,93,891339.0,725224,3758.12,108661,891339
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,83,0.42,8,92
200,94,185.0,182,0.91,15,185
2000,94,1790.0,1975,10.0,210,1790
10000,94,8898.0,9884,51.94,1102,8898
20000,94,17840.0,19850,103.13,2160,17840
40000,94,35720.0,39784,205.28,4280,35720
60000,94,53560.0,59717,307.7,6440,53560
80000,94,71327.0,79657,410.04,8673,71327
200000,94,178293.0,199239,1024.07,21707,178293
400000,94,356656.0,330066,1703.33,43344,356656
600000,94,535630.0,331422,1735.99,64370,535630
800000,94,714736.0,332767,1769.48,85264,714736
1000000,94,893627.0,334151,1804.6,106373,893627
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,96,0.48,13,87
200,95,179.0,196,0.98,21,179
2000,95,1772.0,1988,10.18,228,1772
10000,95,8869.0,9961,51.85,1131,8869
20000,95,17748.0,19920,102.92,2252,17748
40000,95,35490.0,39810,204.73,4510,35490
60000,95,53255.0,59738,307.09,6745,53255
80000,95,71032.0,79667,409.69,8968,71032
200000,95,177608.0,199226,1022.25,22392,177608
400000,95,356477.0,240496,1254.28,43523,356477
600000,95,535342.0,241836,1287.18,64658,535342
800000,95,714321.0,243157,1320.59,85679,714321
1000000,95,893245.0,244481,1353.45,106755,893245
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.66,16,84
200,96,171.0,200,1.16,29,171
2000,96,1753.0,456,3.24,247,1753
10000,96,8904.0,727,14.51,1096,8904
20000,96,17883.0,789,16.14,2117,17883
40000,96,35779.0,921,19.21,4221,35779
60000,96,53649.0,1030,21.51,6351,53649
80000,96,71546.0,1159,24.68,8454,71546
200000,96,178917.0,1975,44.8,21083,178917
400000,96,357783.0,3315,77.54,42217,357783
600000,96,537007.0,4640,110.52,62993,537007
800000,96,715935.0,5999,145.95,84065,715935
1000000,96,894826.0,7282,177.57,105174,894826
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,40,0.2,13,87
200,97,170.0,52,0.26,30,170
2000,97,1757.0,1841,10.05,243,1757
10000,97,8898.0,9809,51.09,1102,8898
20000,97,17755.0,19787,102.33,2245,17755
40000,97,35611.0,39727,204.23,4389,35611
60000,97,53353.0,59677,307.62,6647,53353
80000,97,71186.0,79608,410.04,8814,71186
200000,97,177851.0,199184,1022.16,22149,177851
400000,97,355919.0,398496,2043.72,44081,355919
600000,97,534820.0,434928,2254.08,65180,534820
800000,97,713624.0,436279,2288.6,86376,713624
1000000,97,892446.0,437632,2322.72,107554,892446
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,93.0,87,0.76,7,93
200,98,186.0,187,1.25,14,186
2000,98,1782.0,1970,10.45,218,1782
10000,98,8936.0,9932,51.06,1064,8936
20000,98,17821.0,19893,101.94,2179,17821
40000,98,35647.0,39814,204.43,4353,35647
60000,98,53488.0,59747,306.85,6512,53488
80000,98,71353.0,79691,409.49,8647,71353
200000,98,178072.0,199299,1023.61,21928,178072
400000,98,356182.0,398373,2046.39,43818,356182
600000,98,534072.0,597707,3069.7,65928,534072
800000,98,712025.0,796238,4090.43,87975,712025
1000000,98,890793.0,809799,4185.52,109207,890793
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,100,0.5,11,89
200,99,179.0,200,1.0,21,179
2000,99,1795.0,1992,10.64,205,1795
10000,99,8856.0,9970,52.25,1144,8856
20000,99,17720.0,19940,103.58,2280,17720
40000,99,35489.0,39602,204.81,4511,35489
60000,99,53309.0,58645,302.78,6691,53309
80000,99,71117.0,78581,404.94,8883,71117
200000,99,178070.0,196581,1010.3,21930,178070
400000,99,356061.0,395839,2034.4,43939,356061
600000,99,533959.0,592282,3044.29,66041,533959
800000,99,712951.0,595503,3088.72,87049,712951
1000000,99,891948.0,596837,3121.23,108052,891948
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1765.0,1992,10.24,235,1765
10000,100,8846.0,9947,52.1,1154,8846
20000,100,17791.0,19909,103.14,2209,17791
40000,100,35513.0,39854,205.31,4487,35513
60000,100,53397.0,57595,296.77,6603,53397
80000,100,71305.0,57743,300.47,8695,71305
200000,100,178767.0,58537,320.6,21233,178767
400000,100,357882.0,59866,354.29,42118,357882
600000,100,536842.0,61186,386.33,63158,536842
800000,100,715864.0,62555,420.17,84136,715864
1000000,100,895035.0,63821,452.26,104965,895035
