Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,86,178987.0,95225,952.25,21013,178987
400000,86,359065.0,96543,965.43,40935,359065
600000,86,539039.0,97845,978.45,60961,539039
800000,86,719183.0,99187,991.87,80817,719183
1000000,86,899107.0,100547,1005.47,100893,899107
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,200,2.0,15,185
2000,87,1807.0,418,4.18,193,1807
10000,87,8984.0,558,5.58,1016,8984
20000,87,17958.0,619,6.19,2042,17958
40000,87,35962.0,963,9.63,4038,35962
60000,87,53941.0,1072,10.72,6059,53941
80000,87,71899.0,1214,12.14,8101,71899
200000,87,179854.0,2128,21.28,20146,179854
400000,87,359917.0,3678,36.78,40083,359917
600000,87,539884.0,4937,49.37,60116,539884
800000,87,719909.0,6297,62.97,80091,719909
1000000,87,899836.0,7618,76.18,100164,899836
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,178.0,200,2.0,22,178
2000,88,1778.0,1940,19.4,222,1778
10000,88,8914.0,9918,99.18,1086,8914
20000,88,17842.0,19889,198.89,2158,17842
40000,88,35664.0,39827,398.27,4336,35664
60000,88,53395.0,59748,597.48,6605,53395
80000,88,71158.0,79683,796.83,8842,71158
200000,88,177700.0,198440,1984.4,22300,177700
400000,88,357672.0,209437,2094.37,42328,357672
600000,88,537523.0,210779,2107.79,62477,537523
800000,88,717620.0,212120,2121.2,82380,717620
1000000,88,897773.0,213433,2134.33,102227,897773
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,98,0.98,12,88
200,89,172.0,197,1.97,28,172
2000,89,1783.0,1968,19.68,217,1783
10000,89,8940.0,9935,99.35,1060,8940
20000,89,17809.0,19907,199.07,2191,17809
40000,89,35623.0,39846,398.46,4377,35623
60000,89,53445.0,59790,597.9,6555,53445
80000,89,71329.0,79730,797.3,8671,71329
200000,89,178210.0,199252,1992.52,21790,178210
400000,89,356805.0,349436,3494.36,43195,356805
600000,89,536652.0,350795,3507.95,63348,536652
800000,89,716542.0,352175,3521.75,83458,716542
1000000,89,896544.0,353496,3534.96,103456,896544
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,100,1.0,12,88
200,90,180.0,200,2.0,20,180
2000,90,1768.0,1980,19.8,232,1768
10000,90,8871.0,9955,99.55,1129,8871
20000,90,17746.0,19753,197.53,2254,17746
40000,90,35540.0,39687,396.87,4460,35540
60000,90,53368.0,59605,596.05,6632,53368
80000,90,71162.0,79537,795.37,8838,71162
200000,90,178081.0,176387,1763.87,21919,178081
400000,90,357946.0,177690,1776.9,42054,357946
600000,90,537759.0,179015,1790.15,62241,537759
800000,90,717829.0,180387,1803.87,82171,717829
1000000,90,897937.0,181729,1817.29,102063,897937
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,98,0.98,17,83
200,91,172.0,197,1.97,28,172
2000,91,1754.0,1988,19.88,246,1754
10000,91,8809.0,9959,99.59,1191,8809
20000,91,17722.0,14032,140.32,2278,17722
40000,91,35798.0,14212,142.12,4202,35798
60000,91,53809.0,14866,148.66,6191,53809
80000,91,71843.0,15127,151.27,8157,71843
200000,91,179788.0,16187,161.87,20212,179788
400000,91,359973.0,17575,175.75,40027,359973
600000,91,539922.0,18925,189.25,60078,539922
800000,91,720073.0,20248,202.48,79927,720073
1000000,91,899812.0,21551,215.51,100188,899812
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,91.0,17,0.17,9,91
200,92,176.0,23,0.23,24,176
2000,92,1793.0,31,0.31,207,1793
10000,92,8971.0,106,1.06,1029,8971
20000,92,18048.0,185,1.85,1952,18048
40000,92,36036.0,335,3.35,3964,36036
60000,92,54037.0,556,5.56,5963,54037
80000,92,72082.0,685,6.85,7918,72082
200000,92,180200.0,1476,14.76,19800,180200
400000,92,360272.0,3125,31.25,39728,360272
600000,92,540387.0,4425,44.25,59613,540387
800000,92,720266.0,5751,57.51,79734,720266
1000000,92,900097.0,7078,70.78,99903,900097
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,184.0,200,2.0,16,184
2000,93,1797.0,1979,19.79,203,1797
10000,93,8940.0,9960,99.6,1060,8940
20000,93,17829.0,19929,199.29,2171,17829
40000,93,35660.0,39844,398.44,4340,35660
60000,93,53429.0,59768,597.68,6571,53429
80000,93,71274.0,78132,781.32,8726,71274
200000,93,178401.0,150807,1508.07,21599,178401
400000,93,358420.0,152166,1521.66,41580,358420
600000,93,538430.0,153507,1535.07,61570,538430
800000,93,718372.0,154901,1549.01,81628,718372
1000000,93,898602.0,156240,1562.4,101398,898602
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,100,1.0,8,92
200,94,185.0,160,1.6,15,185
2000,94,1799.0,1108,11.08,201,1799
10000,94,8927.0,7017,70.17,1073,8927
20000,94,17962.0,7077,70.77,2038,17962
40000,94,36060.0,7309,73.09,3940,36060
60000,94,54110.0,7431,74.31,5890,54110
80000,94,72056.0,7571,75.71,7944,72056
200000,94,180252.0,8371,83.71,19748,180252
400000,94,360302.0,9649,96.49,39698,360302
600000,94,540276.0,10968,109.68,59724,540276
800000,94,720380.0,12257,122.57,79620,720380
1000000,94,900305.0,13547,135.47,99695,900305
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,100,1.0,13,87
200,95,179.0,200,2.0,21,179
2000,95,1792.0,558,5.58,208,1792
10000,95,8980.0,619,6.19,1020,8980
20000,95,17969.0,682,6.82,2031,17969
40000,95,35910.0,815,8.15,4090,35910
60000,95,53873.0,932,9.32,6127,53873
80000,95,71839.0,1046,10.46,8161,71839
200000,95,179706.0,1873,18.73,20294,179706
400000,95,359721.0,3185,31.85,40279,359721
600000,95,539581.0,4512,45.12,60419,539581
800000,95,719549.0,5818,58.18,80451,719549
1000000,95,899494.0,7173,71.73,100506,899494
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,89,0.89,16,84
200,96,171.0,153,1.53,29,171
2000,96,1768.0,187,1.87,232,1768
10000,96,8973.0,249,2.49,1027,8973
20000,96,17998.0,1272,12.72,2002,17998
40000,96,35984.0,1511,15.11,4016,35984
60000,96,53965.0,1625,16.25,6035,53965
80000,96,71956.0,1759,17.59,8044,71956
200000,96,179922.0,2532,25.32,20078,179922
400000,96,359849.0,3884,38.84,40151,359849
600000,96,540051.0,5172,51.72,59949,540051
800000,96,720009.0,6487,64.87,79991,720009
1000000,96,899880.0,7849,78.49,100120,899880
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,100,1.0,14,86
200,97,169.0,199,1.99,31,169
2000,97,1757.0,1978,19.78,243,1757
10000,97,8899.0,9949,99.49,1101,8899
20000,97,17760.0,19917,199.17,2240,17760
40000,97,35620.0,39844,398.44,4380,35620
60000,97,53364.0,59771,597.71,6636,53364
80000,97,71200.0,79698,796.98,8800,71200
200000,97,177885.0,199294,1992.94,22115,177885
400000,97,357271.0,268322,2683.22,42729,357271
600000,97,537299.0,269583,2695.83,62701,537299
800000,97,717162.0,270906,2709.06,82838,717162
1000000,97,896960.0,272271,2722.71,103040,896960
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,187.0,200,2.0,13,187
2000,98,1784.0,1994,19.94,216,1784
10000,98,8941.0,9879,98.79,1059,8941
20000,98,17901.0,12923,129.23,2099,17901
40000,98,35923.0,13052,130.52,4077,35923
60000,98,53969.0,13163,131.63,6031,53969
80000,98,72037.0,13280,132.8,7963,72037
200000,98,179996.0,14037,140.37,20004,179996
400000,98,360154.0,15376,153.76,39846,360154
600000,98,540042.0,16716,167.16,59958,540042
800000,98,720047.0,17996,179.96,79953,720047
1000000,98,899901.0,19377,193.77,100099,899901
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,100,1.0,11,89
200,99,179.0,200,2.0,21,179
2000,99,1795.0,1878,18.78,205,1795
10000,99,8858.0,9843,98.43,1142,8858
20000,99,17725.0,19812,198.12,2275,17725
40000,99,35493.0,39747,397.47,4507,35493
60000,99,53312.0,59689,596.89,6688,53312
80000,99,71212.0,69168,691.68,8788,71212
200000,99,179327.0,69977,699.77,20673,179327
400000,99,359338.0,71316,713.16,40662,359338
600000,99,539302.0,72579,725.79,60698,539302
800000,99,719351.0,73932,739.32,80649,719351
1000000,99,899351.0,75328,753.28,100649,899351
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,79,0.79,13,87
200,100,174.0,178,1.78,26,174
2000,100,1765.0,1970,19.7,235,1765
10000,100,8846.0,9944,99.44,1154,8846
20000,100,17795.0,19914,199.14,2205,17795
40000,100,35521.0,39777,397.77,4479,35521
60000,100,53399.0,59685,596.85,6601,53399
80000,100,71211.0,79626,796.26,8789,71211
200000,100,178044.0,199253,1992.53,21956,178044
400000,100,356428.0,380327,3803.27,43572,356428
600000,100,536410.0,381609,3816.09,63590,536410
800000,100,716474.0,382935,3829.35,83526,716474
1000000,100,896672.0,384264,3842.64,103328,896672
