Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,9030.0,250,21.3,970,9030
200000,81,179955.0,15050,86.7,20045,179955
400000,81,359958.0,16362,154.9,40042,359958
600000,81,539889.0,17954,223.2,60111,539889
800000,81,719683.0,19980,291.8,80317,719683
1000000,81,899758.0,21316,360.5,100242,899758
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,83.0,100,10.0,17,83
200,82,155.0,200,20.0,45,155
2000,82,1731.0,647,63.5,269,1731
10000,82,8931.0,827,66.3,1069,8931
20000,82,17942.0,884,68.8,2058,17942
40000,82,35904.0,1099,75.1,4096,35904
60000,82,53925.0,1233,82.0,6075,53925
80000,82,71946.0,1371,88.2,8054,71946
10000,82,8931.0,827,66.3,1069,8931
200000,82,180066.0,2184,131.9,19934,180066
400000,82,359928.0,8718,197.3,40072,359928
600000,82,539702.0,10089,260.6,60298,539702
800000,82,719539.0,11468,330.4,80461,719539
1000000,82,899396.0,12804,399.2,100604,899396
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,100,10.0,17,83
200,83,161.0,195,19.5,39,161
2000,83,1740.0,515,50.7,260,1740
10000,83,8937.0,584,53.9,1063,8937
20000,83,17867.0,682,57.7,2133,17867
40000,83,35910.0,827,65.3,4090,35910
60000,83,53834.0,971,72.9,6166,53834
80000,83,71770.0,1117,79.4,8230,71770
10000,83,8937.0,584,53.9,1063,8937
200000,83,179811.0,1935,119.2,20189,179811
400000,83,360053.0,3308,186.1,39947,360053
600000,83,540057.0,4643,250.9,59943,540057
800000,83,719749.0,5984,318.2,80251,719749
1000000,83,899806.0,7318,385.1,100194,899806
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,85.0,100,1.7,15,85
200,84,173.0,188,1.7,27,173
2000,84,1812.0,1982,2.2,188,1812
10000,84,9036.0,9715,4.9,964,9036
20000,84,18042.0,19676,8.5,1958,18042
40000,84,36030.0,39605,13.1,3970,36030
60000,84,53978.0,59295,18.1,6022,53978
80000,84,71948.0,77310,24.2,8052,71948
10000,84,9036.0,9715,4.9,964,9036
200000,84,179964.0,181058,63.4,20036,179964
400000,84,359759.0,380439,126.1,40241,359759
600000,84,539573.0,579774,188.0,60427,539573
800000,84,719473.0,777306,258.6,80527,719473
1000000,84,899191.0,976511,328.0,100809,899191
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,83.0,100,9.7,17,83
200,85,166.0,200,19.7,34,166
2000,85,1787.0,369,35.6,213,1787
10000,85,8973.0,421,38.4,1027,8973
20000,85,17944.0,467,40.6,2056,17944
40000,85,36012.0,594,46.6,3988,36012
60000,85,53954.0,734,53.8,6046,53954
80000,85,71998.0,871,60.6,8002,71998
10000,85,8973.0,421,38.4,1027,8973
200000,85,179965.0,2125,100.9,20035,179965
400000,85,359809.0,3682,165.8,40191,359809
600000,85,539535.0,5368,232.2,60465,539535
800000,85,719397.0,6851,303.5,80603,719397
1000000,85,899481.0,8318,372.0,100519,899481
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,88.0,20,2.0,12,88
200,86,178.0,20,2.0,22,178
2000,86,1816.0,33,2.5,184,1816
10000,86,9033.0,85,5.7,967,9033
20000,86,17996.0,152,9.0,2004,17996
40000,86,35909.0,271,14.3,4091,35909
60000,86,53866.0,410,22.8,6134,53866
80000,86,71895.0,526,29.5,8105,71895
10000,86,9033.0,85,5.7,967,9033
200000,86,179839.0,1308,71.1,20161,179839
400000,86,359867.0,2662,137.6,40133,359867
600000,86,539796.0,3957,200.9,60204,539796
800000,86,719881.0,5237,265.0,80119,719881
1000000,86,899748.0,6521,330.2,100252,899748
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,81.0,100,9.9,19,81
200,87,168.0,200,19.9,32,168
2000,87,1622.0,1995,199.1,378,1622
10000,87,8257.0,7084,705.8,1743,8257
20000,87,17229.0,7149,708.9,2771,17229
40000,87,35231.0,7249,713.1,4769,35231
60000,87,53204.0,7378,719.1,6796,53204
80000,87,71157.0,7511,725.1,8843,71157
10000,87,8257.0,7084,705.8,1743,8257
200000,87,179080.0,8436,766.1,20920,179080
400000,87,359085.0,9771,836.3,40915,359085
600000,87,539001.0,11100,902.5,60999,539001
800000,87,718962.0,12587,969.9,81038,718962
1000000,87,898818.0,13963,1039.5,101182,898818
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,85.0,41,4.1,15,85
200,88,176.0,41,4.1,24,176
2000,88,1793.0,49,4.1,207,1793
10000,88,9008.0,162,6.4,992,9008
20000,88,18044.0,245,10.3,1956,18044
40000,88,36050.0,355,15.2,3950,36050
60000,88,53989.0,498,22.9,6011,53989
80000,88,71925.0,633,28.7,8075,71925
10000,88,9008.0,162,6.4,992,9008
200000,88,179653.0,1444,67.5,20347,179653
400000,88,359682.0,2736,130.5,40318,359682
600000,88,539464.0,4061,201.1,60536,539464
800000,88,719509.0,5367,266.3,80491,719509
1000000,88,899617.0,6713,332.2,100383,899617
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,79.0,100,9.7,21,79
200,89,156.0,198,19.4,44,156
2000,89,1680.0,1988,112.0,320,1680
10000,89,8918.0,9940,114.4,1082,8918
20000,89,17870.0,19892,118.2,2130,17870
40000,89,35870.0,39825,124.4,4130,35870
60000,89,53878.0,59755,129.9,6122,53878
80000,89,71938.0,79687,137.4,8062,71938
10000,89,8918.0,9940,114.4,1082,8918
200000,89,179990.0,199278,178.7,20010,179990
400000,89,359978.0,398604,242.4,40022,359978
600000,89,539768.0,597846,307.7,60232,539768
800000,89,719610.0,788449,371.3,80390,719610
1000000,89,899551.0,986923,435.9,100449,899551
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,83.0,47,4.7,17,83
200,90,175.0,47,4.7,25,175
2000,90,1788.0,86,5.7,212,1788
10000,90,8970.0,144,8.3,1030,8970
20000,90,17954.0,200,11.0,2046,17954
40000,90,35940.0,330,17.3,4060,35940
60000,90,53950.0,450,22.8,6050,53950
80000,90,71928.0,595,30.8,8072,71928
10000,90,8970.0,144,8.3,1030,8970
200000,90,179797.0,1353,66.5,20203,179797
400000,90,359589.0,2719,135.1,40411,359589
600000,90,539345.0,6944,197.8,60655,539345
800000,90,719359.0,8292,265.3,80641,719359
1000000,90,899415.0,9560,330.6,100585,899415
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,73.0,100,9.8,27,73
200,91,151.0,183,18.1,49,151
2000,91,1754.0,196,18.6,246,1754
10000,91,8888.0,389,21.5,1112,8888
20000,91,17837.0,454,24.4,2163,17837
40000,91,35902.0,588,30.6,4098,35902
60000,91,53914.0,2275,38.3,6086,53914
80000,91,71940.0,2868,45.1,8060,71940
10000,91,8888.0,389,21.5,1112,8888
200000,91,179856.0,30813,84.1,20144,179856
400000,91,359998.0,32081,143.8,40002,359998
600000,91,539896.0,33454,211.5,60104,539896
800000,91,719994.0,34847,283.6,80006,719994
1000000,91,899655.0,36288,351.9,100345,899655
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,90.0,13,1.3,10,90
200,92,175.0,13,1.3,25,175
2000,92,1790.0,61,2.3,210,1790
10000,92,8963.0,187,5.6,1037,8963
20000,92,18035.0,245,8.4,1965,18035
40000,92,36019.0,384,15.7,3981,36019
60000,92,54018.0,521,22.7,5982,54018
80000,92,72059.0,659,29.2,7941,72059
10000,92,8963.0,187,5.6,1037,8963
200000,92,180145.0,1622,69.4,19855,180145
400000,92,360173.0,3032,132.9,39827,360173
600000,92,540218.0,4386,196.8,59782,540218
800000,92,720046.0,5720,263.1,79954,720046
1000000,92,899822.0,22230,327.3,100178,899822
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,90.0,100,1.0,10,90
200,93,186.0,200,1.1,14,186
2000,93,1818.0,1993,1.6,182,1818
10000,93,9025.0,9968,3.9,975,9025
20000,93,18010.0,19936,7.5,1990,18010
40000,93,36035.0,39589,14.7,3965,36035
60000,93,54009.0,59243,20.5,5991,54009
80000,93,72028.0,79152,28.2,7972,72028
10000,93,9025.0,9968,3.9,975,9025
200000,93,179837.0,198678,67.2,20163,179837
400000,93,359789.0,397990,131.2,40211,359789
600000,93,539745.0,597229,196.2,60255,539745
800000,93,719636.0,795575,263.0,80364,719636
1000000,93,899816.0,994903,327.2,100184,899816
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,100,9.5,14,86
200,94,167.0,200,19.5,33,167
2000,94,1786.0,1992,23.6,214,1786
10000,94,8977.0,9961,26.9,1023,8977
20000,94,18012.0,19893,29.6,1988,18012
40000,94,36108.0,39827,35.4,3892,36108
60000,94,54151.0,59757,43.8,5849,54151
80000,94,72091.0,79692,51.6,7909,72091
10000,94,8977.0,9961,26.9,1023,8977
200000,94,180247.0,198853,92.1,19753,180247
400000,94,360234.0,398153,160.6,39766,360234
600000,94,540152.0,597084,228.0,59848,540152
800000,94,720212.0,795721,291.5,79788,720212
1000000,94,900095.0,991749,359.6,99905,900095
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,100,10.0,22,78
200,95,172.0,102,10.2,28,172
2000,95,1787.0,1622,10.7,213,1787
10000,95,8976.0,9592,12.5,1024,8976
20000,95,17961.0,19560,16.2,2039,17961
40000,95,35901.0,39493,22.1,4099,35901
60000,95,53862.0,59429,29.2,6138,53862
80000,95,71827.0,79368,35.0,8173,71827
10000,95,8976.0,9592,12.5,1024,8976
200000,95,179655.0,198938,79.0,20345,179655
400000,95,359605.0,397495,141.9,40395,359605
600000,95,539426.0,596594,205.8,60574,539426
800000,95,719345.0,795912,268.9,80655,719345
1000000,95,899229.0,995267,334.9,100771,899229
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,71.0,100,10.0,29,71
200,96,147.0,200,20.0,53,147
2000,96,1591.0,1995,185.7,409,1591
10000,96,8793.0,9972,188.8,1207,8793
20000,96,17820.0,19939,191.9,2180,17820
40000,96,35805.0,39874,199.0,4195,35805
60000,96,53779.0,59817,204.9,6221,53779
80000,96,71764.0,79757,211.2,8236,71764
10000,96,8793.0,9972,188.8,1207,8793
200000,96,179695.0,199356,253.9,20305,179695
400000,96,359564.0,398675,312.2,40436,359564
600000,96,539715.0,598067,376.5,60285,539715
800000,96,719622.0,797280,441.1,80378,719622
1000000,96,899428.0,996604,511.1,100572,899428
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,81.0,100,10.0,19,81
200,97,158.0,200,20.0,42,158
2000,97,1750.0,343,33.7,250,1750
10000,97,8965.0,413,37.0,1035,8965
20000,97,17921.0,567,41.0,2079,17921
40000,97,35973.0,711,48.6,4027,35973
60000,97,53927.0,858,55.6,6073,53927
80000,97,71980.0,1002,62.6,8020,71980
10000,97,8965.0,413,37.0,1035,8965
200000,97,179827.0,1820,104.1,20173,179827
400000,97,359808.0,3828,173.8,40192,359808
600000,97,539789.0,15112,239.8,60211,539789
800000,97,719596.0,18921,304.5,80404,719596
1000000,97,899346.0,20187,365.3,100654,899346
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,87.0,100,10.0,13,87
200,98,178.0,120,12.0,22,178
2000,98,1795.0,167,12.7,205,1795
10000,98,9022.0,217,15.0,978,9022
20000,98,18016.0,308,18.9,1984,18016
40000,98,36031.0,446,26.1,3969,36031
60000,98,54072.0,588,32.9,5928,54072
80000,98,72133.0,737,40.0,7867,72133
10000,98,9022.0,217,15.0,978,9022
200000,98,180057.0,1521,81.8,19943,180057
400000,98,360168.0,3288,151.8,39832,360168
600000,98,539996.0,4597,221.3,60004,539996
800000,98,719950.0,5911,289.8,80050,719950
1000000,98,899760.0,7198,357.4,100240,899760
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,76.0,92,9.2,24,76
200,99,159.0,161,16.1,41,159
2000,99,1792.0,1956,17.0,208,1792
10000,99,8925.0,9923,18.7,1075,8925
20000,99,17877.0,19894,21.4,2123,17877
40000,99,35879.0,39822,30.0,4121,35879
60000,99,53875.0,59766,36.8,6125,53875
80000,99,71879.0,79694,42.4,8121,71879
10000,99,8925.0,9923,18.7,1075,8925
200000,99,179961.0,199280,80.4,20039,179961
400000,99,359926.0,398075,147.5,40074,359926
600000,99,539847.0,583661,211.7,60153,539847
800000,99,719830.0,585070,280.8,80170,719830
1000000,99,899774.0,620359,344.5,100226,899774
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,76.0,100,10.0,24,76
200,100,147.0,197,19.7,53,147
2000,100,1750.0,211,20.0,250,1750
10000,100,8910.0,266,22.9,1090,8910
20000,100,17963.0,619,26.6,2037,17963
40000,100,35888.0,754,33.9,4112,35888
60000,100,53933.0,879,40.9,6067,53933
80000,100,71947.0,1013,47.3,8053,71947
10000,100,8910.0,266,22.9,1090,8910
200000,100,179966.0,1833,89.7,20034,179966
400000,100,360025.0,3214,158.0,39975,360025
600000,100,539941.0,4596,227.6,60059,539941
800000,100,719940.0,6028,297.9,80060,719940
1000000,100,900072.0,7374,367.2,99928,900072
