Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,357918.0,1986,188.67,42082,357918
600000,82,536643.0,2966,281.77,63357,536643
800000,82,715495.0,3967,376.87,84505,715495
1000000,82,894334.0,4934,468.73,105666,894334
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,3,0.28,8,92
200,83,182.0,3,0.28,18,182
2000,83,1785.0,12,1.14,215,1785
10000,83,8947.0,57,5.41,1053,8947
20000,83,17823.0,102,9.69,2177,17823
40000,83,35748.0,192,18.24,4252,35748
60000,83,53584.0,285,27.07,6416,53584
80000,83,71401.0,376,35.72,8599,71401
10000,83,8947.0,57,5.41,1053,8947
200000,83,178818.0,982,93.29,21182,178818
400000,83,357986.0,1962,186.39,42014,357986
600000,83,536974.0,2991,284.15,63026,536974
800000,83,715668.0,4073,386.94,84332,715668
1000000,83,894697.0,5127,487.07,105303,894697
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1804.0,10,0.95,196,1804
10000,84,8995.0,49,4.65,1005,8995
20000,84,17944.0,98,9.31,2056,17944
40000,84,35830.0,191,18.15,4170,35830
60000,84,53667.0,294,27.93,6333,53667
80000,84,71520.0,398,37.81,8480,71520
10000,84,8995.0,49,4.65,1005,8995
200000,84,178890.0,994,94.43,21110,178890
400000,84,357704.0,2050,194.75,42296,357704
600000,84,536542.0,3058,290.51,63458,536542
800000,84,715431.0,4034,383.23,84569,715431
1000000,84,894114.0,5101,484.6,105886,894114
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,180.0,6,0.57,20,180
2000,85,1807.0,15,1.42,193,1807
10000,85,8956.0,49,4.65,1044,8956
20000,85,17878.0,109,10.36,2122,17878
40000,85,35834.0,217,20.61,4166,35834
60000,85,53683.0,316,30.02,6317,53683
80000,85,71617.0,425,40.37,8383,71617
10000,85,8956.0,49,4.65,1044,8956
200000,85,178982.0,1016,96.52,21018,178982
400000,85,357797.0,2040,193.8,42203,357797
600000,85,536509.0,2957,280.92,63491,536509
800000,85,715290.0,3903,370.79,84710,715290
1000000,85,894392.0,4885,464.08,105608,894392
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,3,0.28,12,88
200,86,178.0,3,0.28,22,178
2000,86,1808.0,34,3.23,192,1808
10000,86,8978.0,78,7.41,1022,8978
20000,86,17894.0,127,12.07,2106,17894
40000,86,35705.0,211,20.04,4295,35705
60000,86,53571.0,325,30.87,6429,53571
80000,86,71506.0,420,39.9,8494,71506
10000,86,8978.0,78,7.41,1022,8978
200000,86,178849.0,1058,100.51,21151,178849
400000,86,357835.0,2073,196.93,42165,357835
600000,86,536722.0,3025,287.38,63278,536722
800000,86,715772.0,4067,386.37,84228,715772
1000000,86,894494.0,5073,481.94,105506,894494
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,82.0,77,7.31,18,82
200,87,169.0,177,16.82,31,169
2000,87,1622.0,1970,187.15,378,1622
10000,87,8454.0,5098,484.31,1546,8454
20000,87,17360.0,5153,489.54,2640,17360
40000,87,35257.0,5263,499.99,4743,35257
60000,87,53133.0,5373,510.44,6867,53133
80000,87,70968.0,5466,519.27,9032,70968
10000,87,8454.0,5098,484.31,1546,8454
200000,87,178249.0,6064,576.08,21751,178249
400000,87,357213.0,7065,671.18,42787,357213
600000,87,536106.0,8008,760.76,63894,536106
800000,87,715052.0,8994,854.43,84948,715052
1000000,87,893870.0,9998,949.81,106130,893870
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,1,0.09,10,90
200,88,180.0,1,0.09,20,180
2000,88,1787.0,10,0.95,213,1787
10000,88,8953.0,53,5.03,1047,8953
20000,88,17935.0,107,10.16,2065,17935
40000,88,35854.0,203,19.28,4146,35854
60000,88,53686.0,295,28.02,6314,53686
80000,88,71522.0,390,37.05,8478,71522
10000,88,8953.0,53,5.03,1047,8953
200000,88,178632.0,966,91.77,21368,178632
400000,88,357607.0,1935,183.82,42393,357607
600000,88,536375.0,2996,284.62,63625,536375
800000,88,715364.0,3999,379.91,84636,715364
1000000,88,894436.0,5011,476.05,105564,894436
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1785.0,13,1.23,215,1785
10000,89,8982.0,58,5.51,1018,8982
20000,89,17897.0,99,9.4,2103,17897
40000,89,35794.0,205,19.47,4206,35794
60000,89,53705.0,307,29.16,6295,53705
80000,89,71671.0,409,38.85,8329,71671
10000,89,8982.0,58,5.51,1018,8982
200000,89,179095.0,965,91.67,20905,179095
400000,89,358046.0,2008,190.76,41954,358046
600000,89,536801.0,2995,284.53,63199,536801
800000,89,715568.0,4027,382.57,84432,715568
1000000,89,894517.0,5031,477.95,105483,894517
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,89.0,1,0.09,11,89
200,90,181.0,2,0.19,19,181
2000,90,1777.0,13,1.23,223,1777
10000,90,8915.0,56,5.32,1085,8915
20000,90,17835.0,104,9.88,2165,17835
40000,90,35707.0,208,19.76,4293,35707
60000,90,53631.0,307,29.16,6369,53631
80000,90,71523.0,400,38.0,8477,71523
10000,90,8915.0,56,5.32,1085,8915
200000,90,178752.0,1006,95.57,21248,178752
400000,90,357514.0,1979,188.0,42486,357514
600000,90,536241.0,2975,282.63,63759,536241
800000,90,715225.0,3947,374.97,84775,715225
1000000,90,894226.0,4937,469.02,105774,894226
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,1,0.09,28,172
2000,91,1765.0,3,0.28,235,1765
10000,91,8848.0,53,5.03,1152,8848
20000,91,17738.0,99,9.4,2262,17738
40000,91,35702.0,197,18.72,4298,35702
60000,91,53617.0,290,27.55,6383,53617
80000,91,71539.0,407,38.66,8461,71539
10000,91,8848.0,53,5.03,1152,8848
200000,91,178868.0,1071,101.74,21132,178868
400000,91,358008.0,2025,192.37,41992,358008
600000,91,536868.0,3031,287.95,63132,536868
800000,91,715909.0,4053,385.04,84091,715909
1000000,91,894540.0,5076,482.22,105460,894540
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1775.0,10,0.95,225,1775
10000,92,8901.0,46,4.37,1099,8901
20000,92,17925.0,96,9.12,2075,17925
40000,92,35797.0,192,18.24,4203,35797
60000,92,53689.0,298,28.31,6311,53689
80000,92,71608.0,400,38.0,8392,71608
10000,92,8901.0,46,4.37,1099,8901
200000,92,179056.0,978,92.91,20944,179056
400000,92,358003.0,1957,185.91,41997,358003
600000,92,537048.0,2943,279.59,62952,537048
800000,92,715873.0,3928,373.16,84127,715873
1000000,92,894621.0,4903,465.79,105379,894621
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,2,0.19,14,186
2000,93,1810.0,17,1.61,190,1810
10000,93,8986.0,87,8.26,1014,8986
20000,93,17917.0,135,12.83,2083,17917
40000,93,35825.0,235,22.32,4175,35825
60000,93,53700.0,348,33.06,6300,53700
80000,93,71618.0,444,42.18,8382,71618
10000,93,8986.0,87,8.26,1014,8986
200000,93,178808.0,1059,100.6,21192,178808
400000,93,357733.0,2114,200.83,42267,357733
600000,93,536619.0,3109,295.36,63381,536619
800000,93,715494.0,4066,386.27,84506,715494
1000000,93,894607.0,5068,481.46,105393,894607
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1801.0,8,0.76,199,1801
10000,94,8947.0,52,4.94,1053,8947
20000,94,17925.0,101,9.59,2075,17925
40000,94,35897.0,193,18.34,4103,35897
60000,94,53837.0,288,27.36,6163,53837
80000,94,71695.0,376,35.72,8305,71695
10000,94,8947.0,52,4.94,1053,8947
200000,94,179244.0,984,93.48,20756,179244
400000,94,358197.0,1922,182.59,41803,358197
600000,94,537121.0,2875,273.13,62879,537121
800000,94,716174.0,3869,367.56,83826,716174
1000000,94,895006.0,4859,461.61,104994,895006
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1781.0,11,1.04,219,1781
10000,95,8925.0,48,4.56,1075,8925
20000,95,17849.0,99,9.4,2151,17849
40000,95,35677.0,195,18.53,4323,35677
60000,95,53533.0,299,28.4,6467,53533
80000,95,71401.0,402,38.19,8599,71401
10000,95,8925.0,48,4.56,1075,8925
200000,95,178583.0,1000,95.0,21417,178583
400000,95,357578.0,1969,187.05,42422,357578
600000,95,536368.0,2994,284.43,63632,536368
800000,95,715266.0,4052,384.94,84734,715266
1000000,95,894120.0,5068,481.46,105880,894120
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,80.0,29,2.75,20,80
200,96,167.0,29,2.75,33,167
2000,96,1750.0,36,3.42,250,1750
10000,96,8911.0,67,6.36,1089,8911
20000,96,17883.0,129,12.26,2117,17883
40000,96,35778.0,235,22.32,4222,35778
60000,96,53638.0,318,30.21,6362,53638
80000,96,71529.0,421,39.99,8471,71529
10000,96,8911.0,67,6.36,1089,8911
200000,96,178873.0,1038,98.61,21127,178873
400000,96,357658.0,2054,195.13,42342,357658
600000,96,536836.0,3090,293.55,63164,536836
800000,96,715709.0,3985,378.58,84291,715709
1000000,96,894530.0,5002,475.19,105470,894530
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,1,0.09,14,86
200,97,169.0,3,0.28,31,169
2000,97,1763.0,13,1.23,237,1763
10000,97,8943.0,51,4.84,1057,8943
20000,97,17838.0,99,9.4,2162,17838
40000,97,35782.0,185,17.58,4218,35782
60000,97,53631.0,271,25.74,6369,53631
80000,97,71560.0,377,35.81,8440,71560
10000,97,8943.0,51,4.84,1057,8943
200000,97,178772.0,998,94.81,21228,178772
400000,97,357770.0,1979,188.0,42230,357770
600000,97,536756.0,2932,278.54,63244,536756
800000,97,715492.0,3928,373.16,84508,715492
1000000,97,894276.0,4928,468.16,105724,894276
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,0,0.0,11,189
2000,98,1796.0,18,1.71,204,1796
10000,98,8979.0,68,6.46,1021,8979
20000,98,17906.0,124,11.78,2094,17906
40000,98,35817.0,208,19.76,4183,35817
60000,98,53747.0,311,29.54,6253,53747
80000,98,71711.0,416,39.52,8289,71711
10000,98,8979.0,68,6.46,1021,8979
200000,98,179045.0,1006,95.57,20955,179045
400000,98,358115.0,1974,187.53,41885,358115
600000,98,536977.0,2980,283.1,63023,536977
800000,98,715865.0,3985,378.58,84135,715865
1000000,98,894652.0,4937,469.02,105348,894652
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,1,0.09,10,90
200,99,180.0,4,0.38,20,180
2000,99,1806.0,15,1.42,194,1806
10000,99,8894.0,68,6.46,1106,8894
20000,99,17795.0,126,11.97,2205,17795
40000,99,35672.0,228,21.66,4328,35672
60000,99,53561.0,342,32.49,6439,53561
80000,99,71470.0,431,40.94,8530,71470
10000,99,8894.0,68,6.46,1106,8894
200000,99,178962.0,1043,99.08,21038,178962
400000,99,357873.0,2030,192.85,42127,357873
600000,99,536710.0,3045,289.28,63290,536710
800000,99,715656.0,4031,382.95,84344,715656
1000000,99,894584.0,5040,478.8,105416,894584
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,86.0,6,0.57,14,86
200,100,173.0,6,0.57,27,173
2000,100,1769.0,12,1.14,231,1769
10000,100,8884.0,45,4.27,1116,8884
20000,100,17884.0,83,7.88,2116,17884
40000,100,35701.0,191,18.15,4299,35701
60000,100,53659.0,287,27.26,6341,53659
80000,100,71560.0,390,37.05,8440,71560
10000,100,8884.0,45,4.27,1116,8884
200000,100,178997.0,999,94.9,21003,178997
400000,100,358019.0,2043,194.08,41981,358019
600000,100,536902.0,3086,293.17,63098,536902
800000,100,715869.0,4138,393.11,84131,715869
1000000,100,894981.0,5154,489.63,105019,894981
