Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,87,3.0,3,0.15,0,3
100,87,90.0,24,1.2,10,90
200,87,184.0,32,1.28,16,184
2000,87,1809.0,56,1.72,191,1809
10000,87,8988.0,132,3.52,1012,8988
20000,87,17961.0,270,6.22,2039,17961
40000,87,35964.0,402,10.18,4036,35964
60000,87,53938.0,542,14.1,6062,53938
80000,87,71890.0,667,17.87,8110,71890
200000,87,179815.0,1492,42.88,20185,179815
400000,87,359856.0,2824,83.24,40144,359856
600000,87,539806.0,4128,122.4,60194,539806
800000,87,719802.0,5442,161.3,80198,719802
1000000,87,899697.0,6784,200.92,100303,899697
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,85.0,100,5.0,15,85
200,88,173.0,200,10.0,27,173
2000,88,1768.0,1985,32.29,232,1768
10000,88,8904.0,9958,113.42,1096,8904
20000,88,17830.0,19935,214.75,2170,17830
40000,88,35649.0,39870,416.78,4351,35649
60000,88,53377.0,59803,618.75,6623,53377
80000,88,71137.0,79739,821.11,8863,71137
200000,88,177658.0,199340,2032.72,22342,177658
400000,88,356522.0,315222,3219.06,43478,356522
600000,88,536347.0,316518,3258.14,63653,536347
800000,88,716418.0,317874,3299.26,83582,716418
1000000,88,896537.0,319262,3341.7,103463,896537
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,97,4.85,16,84
200,89,165.0,196,9.8,35,165
2000,89,1772.0,1994,29.66,228,1772
10000,89,8926.0,9968,110.44,1074,8926
20000,89,17795.0,19937,211.49,2205,17795
40000,89,35606.0,39877,413.45,4394,35606
60000,89,53424.0,59799,615.67,6576,53424
80000,89,71305.0,79733,817.41,8695,71305
200000,89,178175.0,199323,2027.39,21825,178175
400000,89,356279.0,398631,4045.67,43721,356279
600000,89,534100.0,597915,6065.15,65900,534100
800000,89,711941.0,797248,8085.92,88059,711941
1000000,89,891329.0,857656,8716.88,108671,891329
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,88.0,100,1.48,12,88
200,90,180.0,192,2.4,20,180
2000,90,1769.0,1970,20.34,231,1769
10000,90,8871.0,9943,100.95,1129,8871
20000,90,17741.0,19901,202.57,2259,17741
40000,90,35533.0,39814,404.38,4467,35533
60000,90,53481.0,45849,467.73,6519,53481
80000,90,71459.0,45969,471.37,8541,71459
200000,90,179346.0,46738,494.3,20654,179346
400000,90,359183.0,48006,531.86,40817,359183
600000,90,538969.0,49291,569.43,61031,538969
800000,90,719004.0,50652,609.08,80996,719004
1000000,90,899087.0,52055,650.47,100913,899087
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,99,4.79,25,75
200,91,159.0,199,9.79,41,159
2000,91,1673.0,1993,99.17,327,1673
10000,91,8475.0,9954,444.3,1525,8475
20000,91,17334.0,19925,545.37,2666,17334
40000,91,35402.0,20537,554.49,4598,35402
60000,91,53414.0,20675,558.43,6586,53414
80000,91,71439.0,20818,562.86,8561,71439
200000,91,179361.0,21576,585.88,20639,179361
400000,91,359524.0,22935,626.51,40476,359524
600000,91,539455.0,24180,664.88,60545,539455
800000,91,719570.0,25572,707.0,80430,719570
1000000,91,899277.0,26887,745.47,100723,899277
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,89.0,100,2.6,11,89
200,92,174.0,200,3.64,26,174
2000,92,1767.0,1997,21.85,233,1767
10000,92,8861.0,9965,102.97,1139,8861
20000,92,17850.0,19899,203.75,2150,17850
40000,92,35639.0,39819,405.91,4361,35639
60000,92,53424.0,59773,608.21,6576,53424
80000,92,71268.0,79721,810.29,8732,71268
200000,92,178148.0,199274,2022.54,21852,178148
400000,92,356134.0,398607,4040.91,43866,356134
600000,92,534272.0,597926,6059.46,65728,534272
800000,92,712223.0,788227,7989.11,87777,712223
1000000,92,892025.0,789564,8028.92,107975,892025
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,100,5.0,13,87
200,93,175.0,200,10.0,25,175
2000,93,1712.0,1984,98.68,288,1712
10000,93,8811.0,9960,225.96,1189,8811
20000,93,17698.0,19917,326.97,2302,17698
40000,93,35535.0,38836,518.92,4465,35535
60000,93,53511.0,38990,523.66,6489,53511
80000,93,71536.0,39103,526.95,8464,71536
200000,93,179365.0,39899,550.23,20635,179365
400000,93,359346.0,41249,590.89,40654,359346
600000,93,539321.0,42540,629.6,60679,539321
800000,93,719248.0,43902,670.02,80752,719248
1000000,93,899447.0,45327,714.35,100553,899447
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,94,4.7,12,88
200,94,176.0,193,9.65,24,176
2000,94,1771.0,1971,40.39,229,1771
10000,94,8881.0,9949,121.09,1119,8881
20000,94,17824.0,19916,221.88,2176,17824
40000,94,35712.0,39844,423.12,4288,35712
60000,94,53703.0,45730,484.98,6297,53703
80000,94,71647.0,45865,488.97,8353,71647
200000,94,179827.0,46638,511.54,20173,179827
400000,94,359853.0,47947,549.23,40147,359853
600000,94,539800.0,49273,588.49,60200,539800
800000,94,719867.0,50522,627.22,80133,719867
1000000,94,899770.0,51900,669.36,100230,899770
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,98,4.9,19,81
200,95,171.0,196,9.8,29,171
2000,95,1747.0,1983,42.51,253,1747
10000,95,8843.0,9963,123.27,1157,8843
20000,95,17722.0,19933,224.21,2278,17722
40000,95,35464.0,39865,426.29,4536,35464
60000,95,53231.0,59812,628.6,6769,53231
80000,95,71027.0,78065,814.05,8973,71027
200000,95,178878.0,78873,838.89,21122,178878
400000,95,358867.0,80148,876.44,41133,358867
600000,95,538703.0,81458,916.02,61297,538703
800000,95,718636.0,82754,954.5,81364,718636
1000000,95,898561.0,84075,994.51,101439,898561
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,100,5.0,19,81
200,96,165.0,200,10.0,35,165
2000,96,1666.0,1981,98.89,334,1666
10000,96,8758.0,9948,200.92,1242,8758
20000,96,17693.0,19925,301.73,2307,17693
40000,96,35487.0,39846,504.02,4513,35487
60000,96,53257.0,59779,705.71,6743,53257
80000,96,71064.0,79716,907.48,8936,71064
200000,96,178453.0,132946,1456.62,21547,178453
400000,96,358345.0,134318,1497.22,41655,358345
600000,96,538540.0,135658,1537.78,61460,538540
800000,96,718467.0,136955,1575.95,81533,718467
1000000,96,898311.0,138341,1617.17,101689,898311
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,100,5.0,16,84
200,97,165.0,200,10.0,35,165
2000,97,1753.0,1994,28.22,247,1753
10000,97,8891.0,9972,109.12,1109,8891
20000,97,17748.0,19945,210.29,2252,17748
40000,97,35609.0,39867,411.83,4391,35609
60000,97,53352.0,59600,611.84,6648,53352
80000,97,71188.0,79527,813.83,8812,71188
200000,97,178637.0,123071,1264.27,21363,178637
400000,97,358642.0,124461,1304.33,41358,358642
600000,97,538640.0,125742,1342.54,61360,538640
800000,97,718461.0,127046,1383.02,81539,718461
1000000,97,898251.0,128327,1420.71,101749,898251
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,91.0,90,4.5,9,91
200,98,186.0,90,4.5,14,186
2000,98,1802.0,133,5.21,198,1802
10000,98,9028.0,194,6.9,972,9028
20000,98,18024.0,253,8.69,1976,18024
40000,98,36045.0,397,12.93,3955,36045
60000,98,54087.0,526,16.86,5913,54087
80000,98,72153.0,660,20.84,7847,72153
200000,98,180100.0,1470,45.18,19900,180100
400000,98,360243.0,2690,81.78,39757,360243
600000,98,540110.0,3977,120.09,59890,540110
800000,98,720099.0,5324,160.0,79901,720099
1000000,98,899933.0,6595,198.51,100067,899933
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,5.0,15,85
200,99,172.0,200,10.0,28,172
2000,99,1726.0,1998,99.78,274,1726
10000,99,8488.0,9974,492.9,1512,8488
20000,99,16954.0,19936,989.84,3046,16954
40000,99,33967.0,38942,1937.54,6033,33967
60000,99,51963.0,39074,1941.66,8037,51963
80000,99,69967.0,39219,1946.11,10033,69967
200000,99,178071.0,40021,1970.61,21929,178071
400000,99,358046.0,41374,2012.94,41954,358046
600000,99,537977.0,42785,2054.29,62023,537977
800000,99,717989.0,44185,2097.37,82011,717989
1000000,99,897964.0,45574,2140.98,102036,897964
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,100,5.0,16,84
200,100,166.0,200,10.0,34,166
2000,100,1735.0,1937,45.25,265,1735
10000,100,8813.0,9913,126.09,1187,8813
20000,100,17761.0,19873,227.01,2239,17761
40000,100,35482.0,39809,428.49,4518,35482
60000,100,53356.0,59733,630.81,6644,53356
80000,100,71164.0,79664,832.8,8836,71164
200000,100,177989.0,199269,2043.01,22011,177989
400000,100,356139.0,398570,4062.18,43861,356139
600000,100,534231.0,584299,5946.03,65769,534231
800000,100,714278.0,585638,5987.5,85722,714278
1000000,100,894447.0,586958,6027.74,105553,894447
