Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,88,2.0,0,0.0,1,2
100,88,89.0,77,0.77,11,89
200,88,178.0,177,1.97,22,178
2000,88,1776.0,1967,20.07,224,1776
10000,88,8912.0,9946,101.1,1088,8912
20000,88,17838.0,19901,201.81,2162,17838
40000,88,35674.0,38104,386.72,4326,35674
60000,88,53560.0,44002,448.62,6440,53560
80000,88,71508.0,44111,451.51,8492,71508
200000,88,179251.0,44930,475.78,20749,179251
400000,88,359300.0,46266,516.18,40700,359300
600000,88,539132.0,47586,555.46,60868,539132
800000,88,719200.0,48925,594.65,80800,719200
1000000,88,899335.0,50266,634.22,100665,899335
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,3,0.03,11,89
200,89,174.0,7,0.23,26,174
2000,89,1798.0,16,0.52,202,1798
10000,89,9034.0,62,2.1,966,9034
20000,89,17989.0,110,3.58,2011,17989
40000,89,35989.0,242,7.14,4011,35989
60000,89,53997.0,381,11.09,6003,53997
80000,89,72063.0,527,15.55,7937,72063
200000,89,180113.0,1362,39.34,19887,180113
400000,89,360106.0,2676,78.56,39894,360106
600000,89,539918.0,4013,118.45,60082,539918
800000,89,719788.0,5403,161.31,80212,719788
1000000,89,899772.0,6680,199.52,100228,899772
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,15,0.63,12,88
200,90,180.0,16,0.64,20,180
2000,90,1793.0,24,0.84,207,1793
10000,90,8973.0,152,5.04,1027,8973
20000,90,17954.0,218,6.98,2046,17954
40000,90,35944.0,426,11.66,4056,35944
60000,90,53956.0,667,17.15,6044,53956
80000,90,71938.0,792,20.8,8062,71938
200000,90,179814.0,1549,44.49,20186,179814
400000,90,359645.0,2865,83.65,40355,359645
600000,90,539431.0,4174,122.06,60569,539431
800000,90,719474.0,5452,159.44,80526,719474
1000000,90,899554.0,6840,200.04,100446,899554
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,26,0.42,27,173
2000,91,1777.0,46,0.66,223,1777
10000,91,8913.0,101,2.33,1087,8913
20000,91,17866.0,161,4.05,2134,17866
40000,91,35941.0,293,8.13,4059,35941
60000,91,53954.0,425,11.93,6046,53954
80000,91,71985.0,556,15.76,8015,71985
200000,91,179917.0,1330,39.14,20083,179917
400000,91,360086.0,2643,77.99,39914,360086
600000,91,540011.0,3972,116.96,59989,540011
800000,91,720133.0,5301,157.65,79867,720133
1000000,91,899834.0,6699,200.55,100166,899834
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,1,0.01,9,91
200,92,176.0,2,0.02,24,176
2000,92,1793.0,16,0.4,207,1793
10000,92,8969.0,78,2.34,1031,8969
20000,92,18048.0,127,3.55,1952,18048
40000,92,36036.0,265,7.41,3964,36036
60000,92,54038.0,408,11.76,5962,54038
80000,92,72079.0,537,15.77,7921,72079
200000,92,180151.0,3400,61.84,19849,180151
400000,92,360191.0,4765,101.93,39809,360191
600000,92,540278.0,6115,142.19,59722,540278
800000,92,720138.0,7438,181.94,79862,720138
1000000,92,899949.0,8805,223.37,100051,899949
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,1,0.01,9,91
200,93,187.0,1,0.01,13,187
2000,93,1819.0,11,0.23,181,1819
10000,93,9024.0,121,2.73,976,9024
20000,93,18014.0,179,4.59,1986,18014
40000,93,36043.0,331,8.35,3957,36043
60000,93,54023.0,467,12.63,5977,54023
80000,93,72046.0,622,17.1,7954,72046
200000,93,179868.0,1390,39.86,20132,179868
400000,93,359849.0,2714,78.78,40151,359849
600000,93,539835.0,4073,119.17,60165,539835
800000,93,719754.0,5382,158.82,80246,719754
1000000,93,899950.0,6741,199.25,100050,899950
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,1,0.05,7,93
200,94,185.0,44,0.6,15,185
2000,94,1807.0,135,1.67,193,1807
10000,94,9000.0,431,5.75,1000,9000
20000,94,18027.0,635,14.79,1973,18027
40000,94,36122.0,765,18.97,3878,36122
60000,94,54167.0,900,23.08,5833,54167
80000,94,72111.0,1041,27.41,7889,72111
200000,94,180289.0,1868,51.36,19711,180289
400000,94,360322.0,3140,89.4,39678,360322
600000,94,540271.0,4467,129.51,59729,540271
800000,94,720342.0,5857,171.25,79658,720342
1000000,94,900242.0,7168,210.68,99758,900242
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1796.0,32,1.24,204,1796
10000,95,8984.0,94,3.14,1016,8984
20000,95,17974.0,168,5.28,2026,17974
40000,95,35904.0,983,15.87,4096,35904
60000,95,53862.0,1114,19.7,6138,53862
80000,95,71826.0,1264,24.04,8174,71826
200000,95,179670.0,2115,49.11,20330,179670
400000,95,359655.0,3492,89.52,40345,359655
600000,95,539484.0,4837,128.89,60516,539484
800000,95,719414.0,6227,170.39,80586,719414
1000000,95,899337.0,7530,209.42,100663,899337
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,97,4.85,19,81
200,96,165.0,197,8.69,35,165
2000,96,1741.0,1986,26.78,259,1741
10000,96,8856.0,9954,107.62,1144,8856
20000,96,17864.0,13091,139.83,2136,17864
40000,96,35850.0,13241,144.89,4150,35850
60000,96,53830.0,13366,148.5,6170,53830
80000,96,71821.0,13497,152.25,8179,71821
200000,96,179767.0,14332,177.84,20233,179767
400000,96,359662.0,15617,216.05,40338,359662
600000,96,539844.0,16933,256.09,60156,539844
800000,96,719791.0,18252,295.2,80209,719791
1000000,96,899636.0,19579,334.99,100364,899636
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,170.0,3,0.15,30,170
2000,97,1774.0,16,0.64,226,1774
10000,97,8989.0,143,3.87,1011,8989
20000,97,17947.0,199,5.63,2053,17947
40000,97,36004.0,321,9.05,3996,36004
60000,97,53966.0,450,12.9,6034,53966
80000,97,72015.0,575,16.55,7985,72015
200000,97,179863.0,1413,41.81,20137,179863
400000,97,359875.0,2717,81.29,40125,359875
600000,97,539879.0,4109,121.89,60121,539879
800000,97,719719.0,5449,161.29,80281,719719
1000000,97,899490.0,6817,203.77,100510,899490
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1808.0,14,0.5,192,1808
10000,98,9037.0,67,2.23,963,9037
20000,98,18032.0,114,3.82,1968,18032
40000,98,36053.0,235,7.63,3947,36053
60000,98,54095.0,366,11.86,5905,54095
80000,98,72162.0,508,16.04,7838,72162
200000,98,180107.0,1351,41.59,19893,180107
400000,98,360240.0,2707,82.23,39760,360240
600000,98,540111.0,4049,122.57,59889,540111
800000,98,720084.0,5365,162.41,79916,720084
1000000,98,899919.0,6674,201.42,100081,899919
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,3,0.03,19,181
2000,99,1815.0,17,0.53,185,1815
10000,99,8949.0,67,2.11,1051,8949
20000,99,17900.0,216,7.56,2100,17900
40000,99,35904.0,339,11.15,4096,35904
60000,99,53897.0,487,16.19,6103,53897
80000,99,71898.0,615,20.03,8102,71898
200000,99,179994.0,1407,44.03,20006,179994
400000,99,359970.0,2773,84.81,40030,359970
600000,99,539905.0,4121,126.73,60095,539905
800000,99,719925.0,5492,167.56,80075,719925
1000000,99,899899.0,6900,210.52,100101,899899
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1778.0,17,0.41,222,1778
10000,100,8936.0,343,7.71,1064,8936
20000,100,17992.0,416,9.8,2008,17992
40000,100,35926.0,563,14.15,4074,35926
60000,100,53980.0,711,18.31,6020,53980
80000,100,72002.0,864,22.92,7998,72002
200000,100,180030.0,2509,55.33,19970,180030
400000,100,360112.0,3882,96.86,39888,360112
600000,100,540067.0,5273,139.05,59933,540067
800000,100,720104.0,6595,180.27,79896,720104
1000000,100,900276.0,7942,220.86,99724,900276
