Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,83.0,100,9.5,17,83
200,82,164.0,129,12.26,36,164
2000,82,1774.0,138,13.11,226,1774
10000,82,8922.0,192,18.24,1078,8922
20000,82,17864.0,251,23.84,2136,17864
40000,82,35718.0,401,38.09,4282,35718
60000,82,53636.0,528,50.16,6364,53636
80000,82,71550.0,683,64.88,8450,71550
10000,82,8922.0,192,18.24,1078,8922
200000,82,179052.0,1494,141.93,20948,179052
400000,82,357815.0,2811,267.05,42185,357815
600000,82,536512.0,4159,395.11,63488,536512
800000,82,715326.0,5481,520.7,84674,715326
1000000,82,894144.0,6804,646.38,105856,894144
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,83.0,100,9.5,17,83
200,83,161.0,200,19.0,39,161
2000,83,1575.0,1991,189.14,425,1575
10000,83,8516.0,4292,407.74,1484,8516
20000,83,17392.0,4365,414.68,2608,17392
40000,83,35314.0,4492,426.74,4686,35314
60000,83,53138.0,4630,439.85,6862,53138
80000,83,70960.0,4769,453.06,9040,70960
10000,83,8516.0,4292,407.74,1484,8516
200000,83,178360.0,5590,531.05,21640,178360
400000,83,357475.0,6935,658.83,42525,357475
600000,83,536428.0,8280,786.6,63572,536428
800000,83,715111.0,9593,911.34,84889,715111
1000000,83,894141.0,10894,1034.93,105859,894141
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,82.0,62,5.89,18,82
200,84,170.0,62,5.89,30,170
2000,84,1800.0,69,6.55,200,1800
10000,84,8990.0,111,10.55,1010,8990
20000,84,17940.0,178,16.91,2060,17940
40000,84,35815.0,317,30.11,4185,35815
60000,84,53650.0,450,42.75,6350,53650
80000,84,71501.0,589,55.95,8499,71501
10000,84,8990.0,111,10.55,1010,8990
200000,84,178851.0,1354,128.63,21149,178851
400000,84,357630.0,2662,252.89,42370,357630
600000,84,536434.0,3992,379.24,63566,536434
800000,84,715304.0,5271,500.75,84696,715304
1000000,84,893986.0,6586,625.67,106014,893986
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,82.0,100,9.5,18,82
200,85,165.0,200,19.0,35,165
2000,85,1782.0,291,27.64,218,1782
10000,85,8923.0,343,32.58,1077,8923
20000,85,17843.0,400,38.0,2157,17843
40000,85,35797.0,538,51.11,4203,35797
60000,85,53643.0,643,61.08,6357,53643
80000,85,71569.0,767,72.86,8431,71569
10000,85,8923.0,343,32.58,1077,8923
200000,85,178902.0,1572,149.34,21098,178902
400000,85,357711.0,2859,271.61,42289,357711
600000,85,536379.0,4189,397.96,63621,536379
800000,85,715098.0,5518,524.21,84902,715098
1000000,85,894180.0,6805,646.48,105820,894180
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,76.0,100,9.5,24,76
200,86,156.0,200,19.0,44,156
2000,86,1780.0,330,31.35,220,1780
10000,86,8945.0,389,36.95,1055,8945
20000,86,17857.0,462,43.89,2143,17857
40000,86,35664.0,599,56.9,4336,35664
60000,86,53526.0,743,70.58,6474,53526
80000,86,71458.0,878,83.41,8542,71458
10000,86,8945.0,389,36.95,1055,8945
200000,86,178798.0,1670,158.65,21202,178798
400000,86,357757.0,3048,289.56,42243,357757
600000,86,536615.0,4415,419.43,63385,536615
800000,86,715630.0,5771,548.25,84370,715630
1000000,86,894332.0,7167,680.87,105668,894332
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,100,9.5,19,81
200,87,168.0,187,17.77,32,168
2000,87,1776.0,205,19.47,224,1776
10000,87,8919.0,257,24.41,1081,8919
20000,87,17828.0,313,29.73,2172,17828
40000,87,35720.0,456,43.32,4280,35720
60000,87,53590.0,604,57.38,6410,53590
80000,87,71421.0,731,69.44,8579,71421
10000,87,8919.0,257,24.41,1081,8919
200000,87,178693.0,1545,146.77,21307,178693
400000,87,357628.0,2963,281.49,42372,357628
600000,87,536474.0,4342,412.49,63526,536474
800000,87,715397.0,5634,535.23,84603,715397
1000000,87,894182.0,7034,668.23,105818,894182
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,80.0,100,9.5,20,80
200,88,165.0,200,19.0,35,165
2000,88,1600.0,1991,189.14,400,1600
10000,88,8718.0,2486,236.17,1282,8718
20000,88,17698.0,2565,243.67,2302,17698
40000,88,35611.0,2695,256.02,4389,35611
60000,88,53434.0,2826,268.47,6566,53434
80000,88,71273.0,2955,280.73,8727,71273
10000,88,8718.0,2486,236.17,1282,8718
200000,88,178358.0,3740,355.3,21642,178358
400000,88,357314.0,5043,479.09,42686,357314
600000,88,536057.0,6387,606.77,63943,536057
800000,88,715032.0,7736,734.92,84968,715032
1000000,88,894063.0,9081,862.7,105937,894063
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,78.0,100,9.5,22,78
200,89,158.0,155,14.73,42,158
2000,89,1778.0,170,16.15,222,1778
10000,89,8974.0,228,21.66,1026,8974
20000,89,17883.0,310,29.45,2117,17883
40000,89,35774.0,424,40.28,4226,35774
60000,89,53680.0,570,54.15,6320,53680
80000,89,71641.0,713,67.73,8359,71641
10000,89,8974.0,228,21.66,1026,8974
200000,89,179045.0,1534,145.73,20955,179045
400000,89,357950.0,2876,273.22,42050,357950
600000,89,536658.0,4232,402.04,63342,536658
800000,89,715404.0,5532,525.54,84596,715404
1000000,89,894318.0,6837,649.52,105682,894318
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,74.0,98,9.31,26,74
200,90,158.0,197,18.72,42,158
2000,90,1560.0,1982,188.29,440,1560
10000,90,8672.0,2356,223.82,1328,8672
20000,90,17591.0,2403,228.28,2409,17591
40000,90,35464.0,2545,241.77,4536,35464
60000,90,53386.0,2670,253.65,6614,53386
80000,90,71280.0,2804,266.38,8720,71280
10000,90,8672.0,2356,223.82,1328,8672
200000,90,178458.0,3631,344.95,21542,178458
400000,90,357193.0,4929,468.26,42807,357193
600000,90,535904.0,6270,595.65,64096,535904
800000,90,714834.0,7568,718.96,85166,714834
1000000,90,893801.0,8840,839.8,106199,893801
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,72.0,100,9.5,28,72
200,91,144.0,200,19.0,56,144
2000,91,1589.0,1767,167.86,411,1589
10000,91,8675.0,1828,173.66,1325,8675
20000,91,17567.0,1899,180.4,2433,17567
40000,91,35526.0,2025,192.37,4474,35526
60000,91,53430.0,2157,204.91,6570,53430
80000,91,71346.0,2288,217.36,8654,71346
10000,91,8675.0,1828,173.66,1325,8675
200000,91,178635.0,3092,293.74,21365,178635
400000,91,357725.0,4441,421.9,42275,357725
600000,91,536521.0,5732,544.54,63479,536521
800000,91,715524.0,7075,672.13,84476,715524
1000000,91,894149.0,8367,794.87,105851,894149
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,89.0,24,2.28,11,89
200,92,174.0,24,2.28,26,174
2000,92,1771.0,50,4.75,229,1771
10000,92,8892.0,105,9.97,1108,8892
20000,92,17914.0,169,16.06,2086,17914
40000,92,35790.0,274,26.03,4210,35790
60000,92,53681.0,401,38.09,6319,53681
80000,92,71597.0,538,51.11,8403,71597
10000,92,8892.0,105,9.97,1108,8892
200000,92,179027.0,1330,126.35,20973,179027
400000,92,357944.0,2659,252.6,42056,357944
600000,92,536949.0,3995,379.53,63051,536949
800000,92,715714.0,5313,504.74,84286,715714
1000000,92,894420.0,6674,634.03,105580,894420
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.5,17,83
200,93,167.0,200,19.0,33,167
2000,93,1750.0,636,60.42,250,1750
10000,93,8925.0,685,65.07,1075,8925
20000,93,17853.0,754,71.63,2147,17853
40000,93,35758.0,892,84.74,4242,35758
60000,93,53632.0,1011,96.04,6368,53632
80000,93,71542.0,1143,108.58,8458,71542
10000,93,8925.0,685,65.07,1075,8925
200000,93,178716.0,1942,184.49,21284,178716
400000,93,357608.0,3295,313.03,42392,357608
600000,93,536442.0,4639,440.71,63558,536442
800000,93,715290.0,5999,569.91,84710,715290
1000000,93,894385.0,7353,698.54,105615,894385
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,86.0,100,9.5,14,86
200,94,167.0,200,19.0,33,167
2000,94,1758.0,468,44.46,242,1758
10000,94,8901.0,527,50.06,1099,8901
20000,94,17882.0,587,55.76,2118,17882
40000,94,35858.0,721,68.49,4142,35858
60000,94,53792.0,851,80.84,6208,53792
80000,94,71641.0,965,91.67,8359,71641
10000,94,8901.0,527,50.06,1099,8901
200000,94,179149.0,1784,169.48,20851,179149
400000,94,358083.0,3069,291.56,41917,358083
600000,94,536937.0,4483,425.89,63063,536937
800000,94,715947.0,5800,551.0,84053,715947
1000000,94,894734.0,7182,682.29,105266,894734
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,78.0,100,9.5,22,78
200,95,161.0,200,19.0,39,161
2000,95,1636.0,1394,132.43,364,1636
10000,95,8777.0,1440,136.8,1223,8777
20000,95,17697.0,1502,142.69,2303,17697
40000,95,35524.0,1637,155.51,4476,35524
60000,95,53372.0,1758,167.01,6628,53372
80000,95,71239.0,1894,179.93,8761,71239
10000,95,8777.0,1440,136.8,1223,8777
200000,95,178420.0,2719,258.3,21580,178420
400000,95,357387.0,4004,380.38,42613,357387
600000,95,536158.0,5332,506.54,63842,536158
800000,95,715034.0,6702,636.69,84966,715034
1000000,95,893848.0,8039,763.71,106152,893848
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,71.0,100,9.5,29,71
200,96,147.0,200,19.0,53,147
2000,96,1677.0,822,78.09,323,1677
10000,96,8836.0,878,83.41,1164,8836
20000,96,17815.0,938,89.11,2185,17815
40000,96,35704.0,1084,102.98,4296,35704
60000,96,53561.0,1222,116.09,6439,53561
80000,96,71451.0,1355,128.72,8549,71451
10000,96,8836.0,878,83.41,1164,8836
200000,96,178766.0,2133,202.63,21234,178766
400000,96,357549.0,3477,330.32,42451,357549
600000,96,536686.0,4860,461.7,63314,536686
800000,96,715514.0,6191,588.15,84486,715514
1000000,96,894315.0,7515,713.93,105685,894315
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,81.0,100,9.5,19,81
200,97,158.0,200,19.0,42,158
2000,97,1669.0,1049,99.65,331,1669
10000,97,8847.0,1088,103.36,1153,8847
20000,97,17741.0,1152,109.44,2259,17741
40000,97,35679.0,1282,121.79,4321,35679
60000,97,53526.0,1415,134.42,6474,53526
80000,97,71447.0,1544,146.68,8553,71447
10000,97,8847.0,1088,103.36,1153,8847
200000,97,178630.0,2352,223.44,21370,178630
400000,97,357601.0,3668,348.46,42399,357601
600000,97,536545.0,5020,476.9,63455,536545
800000,97,715254.0,6358,604.01,84746,715254
1000000,97,893983.0,7686,730.17,106017,893983
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,87.0,100,9.5,13,87
200,98,167.0,200,19.0,33,167
2000,98,1589.0,1996,189.62,411,1589
10000,98,8752.0,2167,205.86,1248,8752
20000,98,17681.0,2228,211.66,2319,17681
40000,98,35583.0,2390,227.05,4417,35583
60000,98,53509.0,2513,238.73,6491,53509
80000,98,71473.0,2634,250.23,8527,71473
10000,98,8752.0,2167,205.86,1248,8752
200000,98,178785.0,3433,326.14,21215,178785
400000,98,357830.0,4765,452.68,42170,357830
600000,98,536653.0,6095,579.03,63347,536653
800000,98,715552.0,7404,703.38,84448,715552
1000000,98,894288.0,8720,828.4,105712,894288
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,75.0,100,9.5,25,75
200,99,154.0,200,19.0,46,154
2000,99,1775.0,256,24.32,225,1775
10000,99,8862.0,306,29.07,1138,8862
20000,99,17763.0,362,34.39,2237,17763
40000,99,35641.0,504,47.88,4359,35641
60000,99,53530.0,636,60.42,6470,53530
80000,99,71435.0,759,72.1,8565,71435
10000,99,8862.0,306,29.07,1138,8862
200000,99,178914.0,1515,143.92,21086,178914
400000,99,357798.0,2819,267.81,42202,357798
600000,99,536622.0,4191,398.15,63378,536622
800000,99,715524.0,5533,525.64,84476,715524
1000000,99,894422.0,6889,654.46,105578,894422
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,76.0,98,9.31,24,76
200,100,147.0,198,18.81,53,147
2000,100,1663.0,1077,102.31,337,1663
10000,100,8777.0,1129,107.25,1223,8777
20000,100,17772.0,1178,111.91,2228,17772
40000,100,35586.0,1330,126.35,4414,35586
60000,100,53533.0,1471,139.74,6467,53533
80000,100,71428.0,1617,153.61,8572,71428
10000,100,8777.0,1129,107.25,1223,8777
200000,100,178830.0,2470,234.65,21170,178830
400000,100,357845.0,3779,359.01,42155,357845
600000,100,536723.0,5124,486.78,63277,536723
800000,100,715679.0,6437,611.52,84321,715679
1000000,100,894743.0,7813,742.24,105257,894743
