Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,88,1775.0,40,2.1,225,1775
10000,88,8908.0,99,6.06,1092,8908
20000,88,17832.0,177,10.73,2168,17832
40000,88,35637.0,311,19.19,4363,35637
60000,88,53357.0,466,29.19,6643,53357
80000,88,71108.0,599,37.96,8892,71108
200000,88,177578.0,1364,87.41,22422,177578
400000,88,355532.0,2699,175.01,44468,355532
600000,88,533238.0,4004,258.81,66762,533238
800000,88,711218.0,5315,344.65,88782,711218
1000000,88,889273.0,6663,431.22,110727,889273
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,171.0,12,0.78,29,171
2000,89,1780.0,33,2.17,220,1780
10000,89,8933.0,85,5.6,1067,8933
20000,89,17797.0,150,9.7,2203,17797
40000,89,35602.0,276,18.19,4398,35602
60000,89,53410.0,431,28.49,6590,53410
80000,89,71286.0,556,36.64,8714,71286
200000,89,178109.0,1391,90.84,21891,178109
400000,89,356110.0,2798,183.27,43890,356110
600000,89,533874.0,4168,273.97,66126,533874
800000,89,711645.0,5504,361.16,88355,711645
1000000,89,889657.0,6857,449.38,110343,889657
2,90,1.0,1,0.04,1,1
3,90,2.0,1,0.04,1,2
100,90,87.0,5,0.4,13,87
200,90,179.0,5,0.4,21,179
2000,90,1766.0,17,1.28,234,1766
10000,90,8866.0,75,4.9,1134,8866
20000,90,17732.0,142,9.43,2268,17732
40000,90,35519.0,280,18.45,4481,35519
60000,90,53337.0,419,27.56,6663,53337
80000,90,71118.0,569,37.56,8882,71118
200000,90,177759.0,1373,89.42,22241,177759
400000,90,355537.0,2726,178.04,44463,355537
600000,90,533272.0,4053,263.52,66728,533272
800000,90,711291.0,5347,347.13,88709,711291
1000000,90,889328.0,6651,432.04,110672,889328
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1752.0,40,1.9,248,1752
10000,91,8801.0,124,7.66,1199,8801
20000,91,17652.0,188,12.02,2348,17652
40000,91,35542.0,305,19.35,4458,35542
60000,91,53354.0,436,27.79,6646,53354
80000,91,71192.0,577,36.63,8808,71192
200000,91,177911.0,1363,86.52,22089,177911
400000,91,356064.0,2651,169.14,43936,356064
600000,91,533923.0,3959,253.16,66077,533923
800000,91,711968.0,5328,343.02,88032,711968
1000000,91,889655.0,6658,429.02,110345,889655
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,79.0,99,8.91,21,79
200,92,159.0,199,17.91,41,159
2000,92,1616.0,1918,171.52,384,1616
10000,92,8677.0,2405,213.85,1323,8677
20000,92,17661.0,2465,217.75,2339,17661
40000,92,35445.0,2611,226.59,4555,35445
60000,92,53224.0,2751,235.69,6776,53224
80000,92,71060.0,2870,243.2,8940,71060
200000,92,177890.0,3641,292.74,22110,177890
400000,92,355815.0,4956,376.84,44185,355815
600000,92,533865.0,6291,462.49,66135,533865
800000,92,711643.0,7630,548.9,88357,711643
1000000,92,889415.0,8953,633.57,110585,889415
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,184.0,0,0.0,16,184
2000,93,1796.0,26,1.39,204,1796
10000,93,8933.0,79,4.31,1067,8933
20000,93,17816.0,139,8.11,2184,17816
40000,93,35638.0,278,16.77,4362,35638
60000,93,53397.0,427,26.98,6603,53397
80000,93,71210.0,588,37.32,8790,71210
200000,93,177793.0,1378,87.72,22207,177793
400000,93,355789.0,2713,174.92,44211,355789
600000,93,533669.0,4003,260.82,66331,533669
800000,93,711495.0,5410,352.3,88505,711495
1000000,93,889578.0,6743,439.82,110422,889578
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,185.0,0,0.0,15,185
2000,94,1785.0,124,5.36,215,1785
10000,94,8887.0,191,9.79,1113,8887
20000,94,17825.0,253,13.67,2175,17825
40000,94,35706.0,374,21.81,4294,35706
60000,94,53538.0,531,31.44,6462,53538
80000,94,71296.0,689,41.76,8704,71296
200000,94,178217.0,1496,94.24,21783,178217
400000,94,356182.0,2826,180.59,43818,356182
600000,94,534059.0,4204,271.16,65941,534059
800000,94,712151.0,5542,358.23,87849,712151
1000000,94,890006.0,6861,442.09,109994,890006
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,178.0,5,0.45,22,178
2000,95,1769.0,46,2.44,231,1769
10000,95,8866.0,105,6.2,1134,8866
20000,95,17739.0,165,10.2,2261,17739
40000,95,35476.0,309,19.21,4524,35476
60000,95,53241.0,428,26.77,6759,53241
80000,95,71010.0,563,35.32,8990,71010
200000,95,177550.0,1369,88.66,22450,177550
400000,95,355522.0,2700,174.9,44478,355522
600000,95,533327.0,3973,258.57,66673,533327
800000,95,711249.0,5366,349.99,88751,711249
1000000,95,889109.0,6623,432.72,110891,889109
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.09,1,2
100,96,71.0,98,8.72,29,71
200,96,147.0,198,17.72,53,147
2000,96,1569.0,1994,178.91,431,1569
10000,96,8155.0,7713,692.07,1845,8155
20000,96,17085.0,7782,696.83,2915,17085
40000,96,34870.0,7926,705.89,5130,34870
60000,96,52634.0,8057,714.18,7366,52634
80000,96,70439.0,8167,721.58,9561,70439
200000,96,177180.0,8902,769.28,22820,177180
400000,96,354934.0,10205,854.5,45066,354934
600000,96,533113.0,11578,943.57,66887,533113
800000,96,710967.0,12949,1032.76,89033,710967
1000000,96,888760.0,14233,1117.22,111240,888760
2,97,1.0,1,0.04,1,1
3,97,1.0,1,0.04,2,1
100,97,86.0,2,0.13,14,86
200,97,168.0,3,0.22,32,168
2000,97,1756.0,15,0.85,244,1756
10000,97,8894.0,78,5.07,1106,8894
20000,97,17746.0,137,8.83,2254,17746
40000,97,35600.0,264,17.26,4400,35600
60000,97,53331.0,406,26.34,6669,53331
80000,97,71160.0,532,34.78,8840,71160
200000,97,177795.0,1309,84.66,22205,177795
400000,97,355785.0,2694,174.56,44215,355785
600000,97,533821.0,4041,262.39,66179,533821
800000,97,711605.0,5332,345.38,88395,711605
1000000,97,889418.0,6598,426.52,110582,889418
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,0,0.0,6,94
200,98,187.0,7,0.28,13,187
2000,98,1783.0,29,1.36,217,1783
10000,98,8931.0,179,8.96,1069,8931
20000,98,17811.0,246,13.29,2189,17811
40000,98,35625.0,401,23.44,4375,35625
60000,98,53465.0,529,31.71,6535,53465
80000,98,71325.0,649,39.41,8675,71325
200000,98,178011.0,1525,96.25,21989,178011
400000,98,356055.0,2859,183.41,43945,356055
600000,98,533878.0,4217,272.68,66122,533878
800000,98,711764.0,5548,359.07,88236,711764
1000000,98,889549.0,6845,442.95,110451,889549
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,16,1.44,12,88
200,99,178.0,16,1.44,22,178
2000,99,1793.0,39,2.56,207,1793
10000,99,8852.0,101,6.44,1148,8852
20000,99,17713.0,157,10.38,2287,17713
40000,99,35478.0,304,19.51,4522,35478
60000,99,53286.0,434,28.31,6714,53286
80000,99,71089.0,552,35.68,8911,71089
200000,99,177978.0,1373,89.87,22022,177978
400000,99,355909.0,2726,177.34,44091,355909
600000,99,533729.0,4095,265.95,66271,533729
800000,99,711621.0,5404,352.76,88379,711621
1000000,99,889563.0,6739,439.51,110437,889563
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,85.0,2,0.13,15,85
200,100,172.0,2,0.13,28,172
2000,100,1763.0,14,0.86,237,1763
10000,100,8837.0,66,4.34,1163,8837
20000,100,17780.0,121,8.04,2220,17780
40000,100,35497.0,237,15.13,4503,35497
60000,100,53367.0,376,24.29,6633,53367
80000,100,71167.0,524,34.01,8833,71167
200000,100,177948.0,1320,85.35,22052,177948
400000,100,356033.0,2645,169.2,43967,356033
600000,100,533910.0,3981,255.14,66090,533910
800000,100,711867.0,5324,342.36,88133,711867
1000000,100,890042.0,6569,423.56,109958,890042
