Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,88,9012.0,70,3.5,988,9012
20000,88,18049.0,120,6.0,1951,18049
40000,88,36055.0,262,13.1,3945,36055
60000,88,54001.0,398,19.9,5999,54001
80000,88,71944.0,531,26.55,8056,71944
200000,88,179668.0,1345,67.25,20332,179668
400000,88,359700.0,2711,135.55,40300,359700
600000,88,539487.0,4010,200.5,60513,539487
800000,88,719513.0,5389,269.45,80487,719513
1000000,88,899592.0,6660,333.0,100408,899592
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1797.0,23,1.15,203,1797
10000,89,9034.0,62,3.1,966,9034
20000,89,17986.0,138,6.9,2014,17986
40000,89,35981.0,277,13.85,4019,35981
60000,89,53989.0,434,21.7,6011,53989
80000,89,72053.0,578,28.9,7947,72053
200000,89,180100.0,1365,68.25,19900,180100
400000,89,360088.0,2717,135.85,39912,360088
600000,89,539885.0,4047,202.35,60115,539885
800000,89,719739.0,5371,268.55,80261,719739
1000000,89,899689.0,6718,335.9,100311,899689
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1791.0,113,5.65,209,1791
10000,90,8971.0,162,8.1,1029,8971
20000,90,17953.0,246,12.3,2047,17953
40000,90,35940.0,382,19.1,4060,35940
60000,90,53951.0,506,25.3,6049,53951
80000,90,71933.0,631,31.55,8067,71933
200000,90,179785.0,1429,71.45,20215,179785
400000,90,359598.0,2737,136.85,40402,359598
600000,90,539364.0,4097,204.85,60636,539364
800000,90,719371.0,5487,274.35,80629,719371
1000000,90,899420.0,6816,340.8,100580,899420
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,15,0.75,27,173
2000,91,1776.0,27,1.35,224,1776
10000,91,8912.0,86,4.3,1088,8912
20000,91,17861.0,160,8.0,2139,17861
40000,91,35930.0,286,14.3,4070,35930
60000,91,53943.0,423,21.15,6057,53943
80000,91,71969.0,548,27.4,8031,71969
200000,91,179882.0,1387,69.35,20118,179882
400000,91,360015.0,2742,137.1,39985,360015
600000,91,539918.0,4123,206.15,60082,539918
800000,91,720013.0,5415,270.75,79987,720013
1000000,91,899707.0,6665,333.25,100293,899707
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1786.0,258,12.9,214,1786
10000,92,8962.0,320,16.0,1038,8962
20000,92,18036.0,386,19.3,1964,18036
40000,92,36019.0,524,26.2,3981,36019
60000,92,54019.0,673,33.65,5981,54019
80000,92,72064.0,798,39.9,7936,72064
200000,92,180148.0,1597,79.85,19852,180148
400000,92,360170.0,2940,147.0,39830,360170
600000,92,540229.0,4277,213.85,59771,540229
800000,92,720052.0,5618,280.9,79948,720052
1000000,92,899821.0,6917,345.85,100179,899821
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1819.0,8,0.4,181,1819
10000,93,9028.0,90,4.5,972,9028
20000,93,18014.0,185,9.25,1986,18014
40000,93,36040.0,320,16.0,3960,36040
60000,93,54011.0,445,22.25,5989,54011
80000,93,72034.0,582,29.1,7966,72034
200000,93,179859.0,1353,67.65,20141,179859
400000,93,359824.0,2618,130.9,40176,359824
600000,93,539781.0,3960,198.0,60219,539781
800000,93,719669.0,5281,264.05,80331,719669
1000000,93,899851.0,6573,328.65,100149,899851
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,7,0.35,14,186
2000,94,1810.0,23,1.15,190,1810
10000,94,9003.0,82,4.1,997,9003
20000,94,18036.0,147,7.35,1964,18036
40000,94,36129.0,274,13.7,3871,36129
60000,94,54173.0,402,20.1,5827,54173
80000,94,72109.0,539,26.95,7891,72109
200000,94,180270.0,1331,66.55,19730,180270
400000,94,360255.0,2659,132.95,39745,360255
600000,94,540184.0,3973,198.65,59816,540184
800000,94,720230.0,5426,271.3,79770,720230
1000000,94,900100.0,6707,335.35,99900,900100
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,180.0,6,0.3,20,180
2000,95,1794.0,22,1.1,206,1794
10000,95,8980.0,75,3.75,1020,8980
20000,95,17963.0,141,7.05,2037,17963
40000,95,35900.0,260,13.0,4100,35900
60000,95,53854.0,373,18.65,6146,53854
80000,95,71820.0,501,25.05,8180,71820
200000,95,179657.0,1234,61.7,20343,179657
400000,95,359614.0,2603,130.15,40386,359614
600000,95,539422.0,3935,196.75,60578,539422
800000,95,719329.0,5320,266.0,80671,719329
1000000,95,899222.0,6633,331.65,100778,899222
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,0,0.0,28,172
2000,96,1767.0,51,2.55,233,1767
10000,96,8968.0,101,5.05,1032,8968
20000,96,17995.0,186,9.3,2005,17995
40000,96,35975.0,317,15.85,4025,35975
60000,96,53952.0,447,22.35,6048,53952
80000,96,71935.0,580,29.0,8065,71935
200000,96,179872.0,1320,66.0,20128,179872
400000,96,359736.0,2670,133.5,40264,359736
600000,96,539895.0,4029,201.45,60105,539895
800000,96,719803.0,5337,266.85,80197,719803
1000000,96,899612.0,6708,335.4,100388,899612
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,170.0,15,0.75,30,170
2000,97,1773.0,28,1.4,227,1773
10000,97,8988.0,106,5.3,1012,8988
20000,97,17941.0,188,9.4,2059,17941
40000,97,35990.0,319,15.95,4010,35990
60000,97,53946.0,439,21.95,6054,53946
80000,97,71995.0,580,29.0,8005,71995
200000,97,179827.0,1369,68.45,20173,179827
400000,97,359816.0,2699,134.95,40184,359816
600000,97,539804.0,4024,201.2,60196,539804
800000,97,719597.0,5319,265.95,80403,719597
1000000,97,899331.0,6599,329.95,100669,899331
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,7,0.35,4,96
200,98,191.0,8,0.4,9,191
2000,98,1808.0,21,1.05,192,1808
10000,98,9036.0,68,3.4,964,9036
20000,98,18030.0,155,7.75,1970,18030
40000,98,36052.0,281,14.05,3948,36052
60000,98,54093.0,401,20.05,5907,54093
80000,98,72153.0,529,26.45,7847,72153
200000,98,180086.0,1310,65.5,19914,180086
400000,98,360202.0,2636,131.8,39798,360202
600000,98,540037.0,3949,197.45,59963,540037
800000,98,720002.0,5253,262.65,79998,720002
1000000,98,899801.0,6586,329.3,100199,899801
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,1,0.05,19,181
2000,99,1814.0,22,1.1,186,1814
10000,99,8944.0,89,4.45,1056,8944
20000,99,17898.0,167,8.35,2102,17898
40000,99,35902.0,293,14.65,4098,35902
60000,99,53898.0,420,21.0,6102,53898
80000,99,71895.0,545,27.25,8105,71895
200000,99,179969.0,1367,68.35,20031,179969
400000,99,359929.0,2728,136.4,40071,359929
600000,99,539827.0,4061,203.05,60173,539827
800000,99,719816.0,5376,268.8,80184,719816
1000000,99,899768.0,6746,337.3,100232,899768
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,4,0.2,24,176
2000,100,1773.0,194,9.7,227,1773
10000,100,8932.0,253,12.65,1068,8932
20000,100,17987.0,333,16.65,2013,17987
40000,100,35920.0,461,23.05,4080,35920
60000,100,53969.0,572,28.6,6031,53969
80000,100,71987.0,702,35.1,8013,71987
200000,100,180005.0,1501,75.05,19995,180005
400000,100,360065.0,2850,142.5,39935,360065
600000,100,540015.0,4183,209.15,59985,540015
800000,100,720021.0,5570,278.5,79979,720021
1000000,100,900162.0,6904,345.2,99838,900162
