Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,173.0,9,0.36,27,173
2000,82,1776.0,29,0.64,224,1776
10000,82,8890.0,373,1.72,1110,8890
20000,82,17777.0,464,3.84,2223,17777
40000,82,35526.0,611,6.72,4474,35526
60000,82,53364.0,742,9.56,6636,53364
80000,82,71194.0,876,12.68,8806,71194
10000,82,8890.0,373,1.72,1110,8890
200000,82,178191.0,1659,28.28,21809,178191
400000,82,356098.0,3020,56.68,43902,356098
600000,82,533898.0,4391,82.8,66102,533898
800000,82,711859.0,6034,107.92,88141,711859
1000000,82,889793.0,7331,133.36,110207,889793
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,66,0.0,7,93
200,83,182.0,166,0.0,18,182
2000,83,1774.0,1826,1.6,226,1774
10000,83,8899.0,9800,2.84,1101,8899
20000,83,17710.0,19776,5.6,2290,17710
40000,83,35547.0,39713,7.88,4453,35547
60000,83,53305.0,59639,10.88,6695,53305
80000,83,71017.0,79570,12.8,8983,71017
10000,83,8899.0,9800,2.84,1101,8899
200000,83,177877.0,199196,28.24,22123,177877
400000,83,356061.0,398557,52.8,43939,356061
600000,83,534164.0,597708,77.4,65836,534164
800000,83,711931.0,796900,102.28,88069,711931
1000000,83,890044.0,995907,130.24,109956,890044
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,1,0.0,15,85
200,84,172.0,5,0.08,28,172
2000,84,1796.0,54,1.76,204,1796
10000,84,8955.0,108,2.8,1045,8955
20000,84,17859.0,161,3.72,2141,17859
40000,84,35642.0,311,6.8,4358,35642
60000,84,53371.0,458,9.88,6629,53371
80000,84,71146.0,596,12.44,8854,71146
10000,84,8955.0,108,2.8,1045,8955
200000,84,177948.0,1466,27.44,22052,177948
400000,84,355876.0,2834,55.08,44124,355876
600000,84,533738.0,4392,81.56,66262,533738
800000,84,711680.0,6176,107.92,88320,711680
1000000,84,889456.0,7507,134.6,110544,889456
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,0,0.0,9,91
200,85,179.0,2,0.0,21,179
2000,85,1794.0,21,0.52,206,1794
10000,85,8902.0,112,1.72,1098,8902
20000,85,17776.0,193,3.16,2224,17776
40000,85,35661.0,326,5.84,4339,35661
60000,85,53421.0,444,8.08,6579,53421
80000,85,71261.0,576,10.64,8739,71261
10000,85,8902.0,112,1.72,1098,8902
200000,85,178081.0,1442,25.56,21919,178081
400000,85,356010.0,2804,52.16,43990,356010
600000,85,533782.0,4173,79.92,66218,533782
800000,85,711601.0,5547,108.56,88399,711601
1000000,85,889794.0,6893,135.56,110206,889794
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,3,0.12,11,89
200,86,177.0,9,0.12,23,177
2000,86,1798.0,30,0.32,202,1798
10000,86,8924.0,77,1.28,1076,8924
20000,86,17795.0,145,2.56,2205,17795
40000,86,35507.0,280,5.12,4493,35507
60000,86,53287.0,411,8.16,6713,53287
80000,86,71121.0,561,11.12,8879,71121
10000,86,8924.0,77,1.28,1076,8924
200000,86,177914.0,15060,28.24,22086,177914
400000,86,355928.0,18606,53.72,44072,355928
600000,86,533863.0,20551,79.12,66137,533863
800000,86,711992.0,22354,105.56,88008,711992
1000000,86,889694.0,23675,133.28,110306,889694
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1790.0,22,0.64,210,1790
10000,87,8885.0,91,1.92,1115,8885
20000,87,17746.0,178,3.24,2254,17746
40000,87,35544.0,324,6.16,4456,35544
60000,87,53314.0,455,8.68,6686,53314
80000,87,71075.0,577,11.0,8925,71075
10000,87,8885.0,91,1.92,1115,8885
200000,87,177786.0,1501,27.16,22214,177786
400000,87,355813.0,2950,52.08,44187,355813
600000,87,533806.0,4272,76.76,66194,533806
800000,87,711836.0,5579,102.08,88164,711836
1000000,87,889748.0,8696,127.8,110252,889748
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,3,0.0,11,89
200,88,178.0,4,0.0,22,178
2000,88,1776.0,23,0.28,224,1776
10000,88,8911.0,107,2.48,1089,8911
20000,88,17838.0,182,3.68,2162,17838
40000,88,35654.0,329,6.04,4346,35654
60000,88,53382.0,464,8.8,6618,53382
80000,88,71138.0,634,12.08,8862,71138
10000,88,8911.0,107,2.48,1089,8911
200000,88,177650.0,1419,27.64,22350,177650
400000,88,355655.0,4636,54.72,44345,355655
600000,88,533424.0,6474,81.0,66576,533424
800000,88,711468.0,7811,108.32,88532,711468
1000000,88,889564.0,9142,135.44,110436,889564
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,4,0.0,28,172
2000,89,1782.0,11,0.16,218,1782
10000,89,8935.0,89,1.4,1065,8935
20000,89,17803.0,141,2.44,2197,17803
40000,89,35615.0,281,5.52,4385,35615
60000,89,53430.0,427,8.6,6570,53430
80000,89,71310.0,543,11.08,8690,71310
10000,89,8935.0,89,1.4,1065,8935
200000,89,178172.0,1815,26.52,21828,178172
400000,89,356260.0,3154,53.04,43740,356260
600000,89,534086.0,4438,77.76,65914,534086
800000,89,711913.0,5721,103.92,88087,711913
1000000,89,889975.0,7034,130.2,110025,889975
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,1,0.0,12,88
200,90,180.0,2,0.0,20,180
2000,90,1767.0,22,0.56,233,1767
10000,90,8870.0,75,1.4,1130,8870
20000,90,17740.0,177,3.92,2260,17740
40000,90,35532.0,2608,6.44,4468,35532
60000,90,53356.0,2805,8.96,6644,53356
80000,90,71145.0,2922,11.32,8855,71145
10000,90,8870.0,75,1.4,1130,8870
200000,90,177816.0,3712,27.88,22184,177816
400000,90,355637.0,5064,54.6,44363,355637
600000,90,533438.0,6373,81.12,66562,533438
800000,90,711514.0,11678,108.48,88486,711514
1000000,90,889604.0,71592,135.72,110396,889604
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,43,0.0,17,83
200,91,172.0,143,0.0,28,172
2000,91,1753.0,1938,0.28,247,1753
10000,91,8807.0,9898,1.48,1193,8807
20000,91,17666.0,19864,2.96,2334,17666
40000,91,35559.0,39794,5.8,4441,35559
60000,91,53376.0,59731,8.72,6624,53376
80000,91,71220.0,79655,11.48,8780,71220
10000,91,8807.0,9898,1.48,1193,8807
200000,91,177978.0,199291,26.96,22022,177978
400000,91,356187.0,398580,55.08,43813,356187
600000,91,534123.0,597952,82.28,65877,534123
800000,91,712238.0,797305,107.52,87762,712238
1000000,91,889973.0,996644,134.04,110027,889973
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,5,0.2,10,90
200,92,175.0,7,0.2,25,175
2000,92,1767.0,18,0.32,233,1767
10000,92,8860.0,68,1.44,1140,8860
20000,92,17847.0,155,3.0,2153,17847
40000,92,35637.0,296,5.76,4363,35637
60000,92,53419.0,419,8.68,6581,53419
80000,92,71263.0,1148,11.56,8737,71263
10000,92,8860.0,68,1.44,1140,8860
200000,92,178135.0,2460,28.32,21865,178135
400000,92,356121.0,3776,54.48,43879,356121
600000,92,534257.0,11366,80.68,65743,534257
800000,92,712107.0,14087,108.44,87893,712107
1000000,92,889927.0,24890,134.92,110073,889927
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,184.0,0,0.0,16,184
2000,93,1797.0,35,0.12,203,1797
10000,93,8938.0,147,1.16,1062,8938
20000,93,17824.0,232,2.4,2176,17824
40000,93,35652.0,676,4.8,4348,35652
60000,93,53419.0,7044,7.2,6581,53419
80000,93,71244.0,7171,9.88,8756,71244
10000,93,8938.0,147,1.16,1062,8938
200000,93,177863.0,22054,26.28,22137,177863
400000,93,355918.0,23359,53.68,44082,355918
600000,93,533862.0,24681,78.2,66138,533862
800000,93,711761.0,26058,103.4,88239,711761
1000000,93,889909.0,27382,128.68,110091,889909
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,6,0.24,9,91
200,94,184.0,6,0.24,16,184
2000,94,1789.0,76,1.32,211,1789
10000,94,8896.0,132,2.24,1104,8896
20000,94,17839.0,191,3.24,2161,17839
40000,94,35725.0,330,6.28,4275,35725
60000,94,53566.0,477,8.92,6434,53566
80000,94,71334.0,682,11.56,8666,71334
10000,94,8896.0,132,2.24,1104,8896
200000,94,178293.0,1491,27.68,21707,178293
400000,94,356301.0,2827,54.36,43699,356301
600000,94,534241.0,4203,81.52,65759,534241
800000,94,712390.0,5577,109.32,87610,712390
1000000,94,890293.0,6894,135.96,109707,890293
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1769.0,88,1.48,231,1769
10000,95,8865.0,1047,2.52,1135,8865
20000,95,17745.0,1112,3.72,2255,17745
40000,95,35485.0,1234,6.32,4515,35485
60000,95,53251.0,1348,8.72,6749,53251
80000,95,71026.0,1471,11.0,8974,71026
10000,95,8865.0,1047,2.52,1135,8865
200000,95,177606.0,2300,27.36,22394,177606
400000,95,355645.0,3605,53.72,44355,355645
600000,95,533506.0,4957,80.72,66494,533506
800000,95,711497.0,6320,108.36,88503,711497
1000000,95,889403.0,7689,136.32,110597,889403
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,0,0.0,29,171
2000,96,1746.0,1609,1.4,254,1746
10000,96,8860.0,9591,2.64,1140,8860
20000,96,17794.0,19559,3.72,2206,17794
40000,96,35586.0,39491,6.4,4414,35586
60000,96,53357.0,59416,8.92,6643,53357
80000,96,71163.0,79359,12.04,8837,71163
10000,96,8860.0,9591,2.64,1140,8860
200000,96,177919.0,198956,28.04,22081,177919
400000,96,355733.0,398222,54.6,44267,355733
600000,96,533980.0,597524,81.08,66020,533980
800000,96,711904.0,703441,108.2,88096,711904
1000000,96,889746.0,792222,136.04,110254,889746
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,0,0.0,14,86
200,97,169.0,1,0.04,31,169
2000,97,1756.0,23,0.44,244,1756
10000,97,8896.0,205,2.16,1104,8896
20000,97,17753.0,278,3.56,2247,17753
40000,97,35608.0,401,5.96,4392,35608
60000,97,53348.0,528,8.28,6652,53348
80000,97,71182.0,650,10.88,8818,71182
10000,97,8896.0,205,2.16,1104,8896
200000,97,177849.0,2636,26.56,22151,177849
400000,97,355916.0,4127,52.32,44084,355916
600000,97,534015.0,5514,80.64,65985,534015
800000,97,711851.0,7459,109.0,88149,711851
1000000,97,889720.0,8764,134.92,110280,889720
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,0,0.0,6,94
200,98,187.0,0,0.0,13,187
2000,98,1782.0,87,0.72,218,1782
10000,98,8935.0,135,1.68,1065,8935
20000,98,17818.0,204,2.88,2182,17818
40000,98,35643.0,327,5.56,4357,35643
60000,98,53483.0,457,8.0,6517,53483
80000,98,71346.0,589,10.56,8654,71346
10000,98,8935.0,135,1.68,1065,8935
200000,98,178067.0,3679,26.44,21933,178067
400000,98,356163.0,4986,52.68,43837,356163
600000,98,534039.0,6333,79.32,65961,534039
800000,98,711988.0,7644,106.08,88012,711988
1000000,98,889813.0,8973,133.12,110187,889813
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,2,0.0,11,89
200,99,179.0,2,0.0,21,179
2000,99,1794.0,14,0.32,206,1794
10000,99,8856.0,58,1.08,1144,8856
20000,99,17721.0,340,2.4,2279,17721
40000,99,35487.0,464,5.04,4513,35487
60000,99,53304.0,600,7.4,6696,53304
80000,99,71109.0,733,10.44,8891,71109
10000,99,8856.0,58,1.08,1144,8856
200000,99,178042.0,1552,27.84,21958,178042
400000,99,356038.0,2914,54.44,43962,356038
600000,99,533923.0,4214,80.04,66077,533923
800000,99,711882.0,5537,106.24,88118,711882
1000000,99,889875.0,6805,131.88,110125,889875
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,5,0.0,13,87
200,100,174.0,7,0.0,26,174
2000,100,1765.0,24,0.32,235,1765
10000,100,8845.0,5175,1.28,1155,8845
20000,100,17791.0,15132,2.44,2209,17791
40000,100,35510.0,35056,5.12,4490,35510
60000,100,53384.0,54999,8.04,6616,53384
80000,100,71195.0,74933,10.56,8805,71195
10000,100,8845.0,5175,1.28,1155,8845
200000,100,178014.0,194542,25.28,21986,178014
400000,100,356172.0,393845,52.24,43828,356172
600000,100,534113.0,593182,78.72,65887,534113
800000,100,712116.0,792501,106.08,87884,712116
1000000,100,890348.0,991835,132.72,109652,890348
