Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,87,719546.0,3985,398.5,80454,719546
1000000,87,899391.0,4956,495.6,100609,899391
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,88.0,12,1.2,12,88
200,88,179.0,12,1.2,21,179
2000,88,1794.0,21,2.1,206,1794
10000,88,9008.0,63,6.3,992,9008
20000,88,18040.0,125,12.5,1960,18040
40000,88,36043.0,200,20.0,3957,36043
60000,88,53985.0,299,29.9,6015,53985
80000,88,71919.0,407,40.7,8081,71919
200000,88,179612.0,1011,101.1,20388,179612
400000,88,359623.0,2008,200.8,40377,359623
600000,88,539362.0,3009,300.9,60638,539362
800000,88,719371.0,4033,403.3,80629,719371
1000000,88,899441.0,5043,504.3,100559,899441
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,100,10.0,22,78
200,89,155.0,200,20.0,45,155
2000,89,1590.0,1992,199.2,410,1590
10000,89,8479.0,5467,546.7,1521,8479
20000,89,17432.0,5516,551.6,2568,17432
40000,89,35429.0,5622,562.2,4571,35429
60000,89,53431.0,5716,571.6,6569,53431
80000,89,71491.0,5821,582.1,8509,71491
200000,89,179506.0,6488,648.8,20494,179506
400000,89,359419.0,7490,749.0,40581,359419
600000,89,539195.0,8412,841.2,60805,539195
800000,89,719002.0,9407,940.7,80998,719002
1000000,89,898897.0,10472,1047.2,101103,898897
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,78.0,75,7.5,22,78
200,90,170.0,75,7.5,30,170
2000,90,1783.0,79,7.9,217,1783
10000,90,8960.0,126,12.6,1040,8960
20000,90,17942.0,176,17.6,2058,17942
40000,90,35922.0,267,26.7,4078,35922
60000,90,53927.0,366,36.6,6073,53927
80000,90,71900.0,477,47.7,8100,71900
200000,90,179744.0,1105,110.5,20256,179744
400000,90,359528.0,2063,206.3,40472,359528
600000,90,539253.0,3022,302.2,60747,539253
800000,90,719214.0,4054,405.4,80786,719214
1000000,90,899257.0,5030,503.0,100743,899257
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,72.0,100,10.0,28,72
200,91,144.0,200,20.0,56,144
2000,91,1570.0,1991,199.1,430,1570
10000,91,8660.0,2458,245.8,1340,8660
20000,91,17605.0,2512,251.2,2395,17605
40000,91,35675.0,2616,261.6,4325,35675
60000,91,53680.0,2732,273.2,6320,53680
80000,91,71701.0,2836,283.6,8299,71701
200000,91,179591.0,3450,345.0,20409,179591
400000,91,359691.0,4475,447.5,40309,359691
600000,91,539547.0,5508,550.8,60453,539547
800000,91,719602.0,6502,650.2,80398,719602
1000000,91,899264.0,7513,751.3,100736,899264
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,79.0,100,10.0,21,79
200,92,159.0,196,19.6,41,159
2000,92,1769.0,245,24.5,231,1769
10000,92,8940.0,282,28.2,1060,8940
20000,92,18016.0,347,34.7,1984,18016
40000,92,35999.0,448,44.8,4001,35999
60000,92,53998.0,562,56.2,6002,53998
80000,92,72035.0,649,64.9,7965,72035
200000,92,180100.0,1245,124.5,19900,180100
400000,92,360097.0,2251,225.1,39903,360097
600000,92,540130.0,3237,323.7,59870,540130
800000,92,719929.0,4203,420.3,80071,719929
1000000,92,899683.0,5226,522.6,100317,899683
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,83.0,96,9.6,17,83
200,93,167.0,196,19.6,33,167
2000,93,1621.0,1990,199.0,379,1621
10000,93,8679.0,3629,362.9,1321,8679
20000,93,17667.0,3673,367.3,2333,17667
40000,93,35694.0,3776,377.6,4306,35694
60000,93,53667.0,3882,388.2,6333,53667
80000,93,71689.0,3977,397.7,8311,71689
200000,93,179486.0,4640,464.0,20514,179486
400000,93,359429.0,5649,564.9,40571,359429
600000,93,539355.0,6713,671.3,60645,539355
800000,93,719212.0,7737,773.7,80788,719212
1000000,93,899352.0,8749,874.9,100648,899352
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,87.0,95,9.5,13,87
200,94,168.0,195,19.5,32,168
2000,94,1762.0,563,56.3,238,1762
10000,94,8953.0,595,59.5,1047,8953
20000,94,17985.0,638,63.8,2015,17985
40000,94,36072.0,757,75.7,3928,36072
60000,94,54117.0,846,84.6,5883,54117
80000,94,72052.0,947,94.7,7948,72052
200000,94,180202.0,1520,152.0,19798,180202
400000,94,360162.0,2519,251.9,39838,360162
600000,94,540048.0,3518,351.8,59952,540048
800000,94,720057.0,4519,451.9,79943,720057
1000000,94,899909.0,5530,553.0,100091,899909
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,79.0,97,9.7,21,79
200,95,162.0,196,19.6,38,162
2000,95,1759.0,414,41.4,241,1759
10000,95,8945.0,452,45.2,1055,8945
20000,95,17930.0,500,50.0,2070,17930
40000,95,35864.0,590,59.0,4136,35864
60000,95,53818.0,696,69.6,6182,53818
80000,95,71779.0,793,79.3,8221,71779
200000,95,179588.0,1399,139.9,20412,179588
400000,95,359518.0,2383,238.3,40482,359518
600000,95,539289.0,3362,336.2,60711,539289
800000,95,719179.0,4355,435.5,80821,719179
1000000,95,899035.0,5358,535.8,100965,899035
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,71.0,100,10.0,29,71
200,96,147.0,200,20.0,53,147
2000,96,1681.0,876,87.6,319,1681
10000,96,8884.0,907,90.7,1116,8884
20000,96,17912.0,970,97.0,2088,17912
40000,96,35893.0,1063,106.3,4107,35893
60000,96,53859.0,1180,118.0,6141,53859
80000,96,71845.0,1275,127.5,8155,71845
200000,96,179756.0,1872,187.2,20244,179756
400000,96,359582.0,2840,284.0,40418,359582
600000,96,539685.0,3871,387.1,60315,539685
800000,96,719572.0,4886,488.6,80428,719572
1000000,96,899362.0,5879,587.9,100638,899362
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,83.0,24,2.4,17,83
200,97,166.0,25,2.5,34,166
2000,97,1770.0,31,3.1,230,1770
10000,97,8984.0,70,7.0,1016,8984
20000,97,17939.0,115,11.5,2061,17939
40000,97,35987.0,209,20.9,4013,35987
60000,97,53941.0,319,31.9,6059,53941
80000,97,71986.0,423,42.3,8014,71986
200000,97,179817.0,979,97.9,20183,179817
400000,97,359769.0,1947,194.7,40231,359769
600000,97,539707.0,2995,299.5,60293,539707
800000,97,719470.0,4086,408.6,80530,719470
1000000,97,899186.0,5112,511.2,100814,899186
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1806.0,12,1.2,194,1806
10000,98,9029.0,57,5.7,971,9029
20000,98,18022.0,106,10.6,1978,18022
40000,98,36038.0,190,19.0,3962,36038
60000,98,54075.0,305,30.5,5925,54075
80000,98,72137.0,409,40.9,7863,72137
200000,98,180048.0,1039,103.9,19952,180048
400000,98,360117.0,2009,200.9,39883,360117
600000,98,539934.0,2950,295.0,60066,539934
800000,98,719866.0,4003,400.3,80134,719866
1000000,98,899642.0,5025,502.5,100358,899642
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,75.0,100,10.0,25,75
200,99,154.0,199,19.9,46,154
2000,99,1731.0,689,68.9,269,1731
10000,99,8863.0,731,73.1,1137,8863
20000,99,17811.0,785,78.5,2189,17811
40000,99,35817.0,892,89.2,4183,35817
60000,99,53812.0,981,98.1,6188,53812
80000,99,71799.0,1086,108.6,8201,71799
200000,99,179858.0,1686,168.6,20142,179858
400000,99,359791.0,2657,265.7,40209,359791
600000,99,539658.0,3619,361.9,60342,539658
800000,99,719635.0,4536,453.6,80365,719635
1000000,99,899561.0,5510,551.0,100439,899561
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,78.0,76,7.6,22,78
200,100,164.0,77,7.7,36,164
2000,100,1767.0,84,8.4,233,1767
10000,100,8926.0,127,12.7,1074,8926
20000,100,17979.0,182,18.2,2021,17979
40000,100,35902.0,306,30.6,4098,35902
60000,100,53952.0,396,39.6,6048,53952
80000,100,71963.0,507,50.7,8037,71963
200000,100,179952.0,1141,114.1,20048,179952
400000,100,359984.0,2117,211.7,40016,359984
600000,100,539883.0,3093,309.3,60117,539883
800000,100,719874.0,4068,406.8,80126,719874
1000000,100,899987.0,5107,510.7,100013,899987
