Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,5,0.03,25,175
2000,82,1793.0,22,0.11,207,1793
10000,82,8996.0,76,0.38,1004,8996
20000,82,18006.0,509,2.54,1994,18006
40000,82,35958.0,2096,10.48,4042,35958
60000,82,53985.0,2191,10.96,6015,53985
80000,82,72008.0,2328,11.64,7992,72008
10000,82,8996.0,76,0.38,1004,8996
200000,82,180168.0,3110,15.55,19832,180168
400000,82,360099.0,4872,24.36,39901,360099
600000,82,539921.0,6247,31.23,60079,539921
800000,82,719809.0,7650,38.25,80191,719809
1000000,82,899656.0,21610,108.05,100344,899656
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,6,0.03,7,93
200,83,184.0,6,0.03,16,184
2000,83,1793.0,41,0.21,207,1793
10000,83,8992.0,99,0.5,1008,8992
20000,83,17928.0,266,1.33,2072,17928
40000,83,35978.0,409,2.04,4022,35978
60000,83,53912.0,529,2.64,6088,53912
80000,83,71853.0,663,3.31,8147,71853
10000,83,8992.0,99,0.5,1008,8992
200000,83,179946.0,1732,8.66,20054,179946
400000,83,360251.0,3417,17.09,39749,360251
600000,83,540315.0,5926,29.63,59685,540315
800000,83,720065.0,7858,39.29,79935,720065
1000000,83,900192.0,9206,46.03,99808,900192
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,3,0.02,26,174
2000,84,1805.0,1654,8.27,195,1805
10000,84,9001.0,9625,48.13,999,9001
20000,84,17954.0,19564,97.82,2046,17954
40000,84,35844.0,39481,197.4,4156,35844
60000,84,53695.0,59416,297.08,6305,53695
80000,84,71634.0,65948,329.74,8366,71634
10000,84,9001.0,9625,48.13,999,9001
200000,84,179698.0,66707,333.53,20302,179698
400000,84,359559.0,68063,340.31,40441,359559
600000,84,539438.0,69441,347.2,60562,539438
800000,84,719395.0,70833,354.16,80605,719395
1000000,84,899179.0,72145,360.72,100821,899179
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,4,0.02,8,92
200,85,182.0,17,0.09,18,182
2000,85,1821.0,29,0.15,179,1821
10000,85,9008.0,110,0.55,992,9008
20000,85,17982.0,158,0.79,2018,17982
40000,85,36054.0,373,1.86,3946,36054
60000,85,54007.0,496,2.48,5993,54007
80000,85,72056.0,643,3.21,7944,72056
10000,85,9008.0,110,0.55,992,9008
200000,85,180058.0,1389,6.94,19942,180058
400000,85,359962.0,2689,13.45,40038,359962
600000,85,539742.0,4161,20.81,60258,539742
800000,85,719664.0,5434,27.17,80336,719664
1000000,85,899825.0,6715,33.57,100175,899825
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,66,0.33,11,89
200,86,179.0,166,0.83,21,179
2000,86,1812.0,1958,9.79,188,1812
10000,86,8985.0,9922,49.61,1015,8985
20000,86,17907.0,19499,97.49,2093,17907
40000,86,35727.0,39411,197.05,4273,35727
60000,86,53606.0,59354,296.77,6394,53606
80000,86,71550.0,79271,396.35,8450,71550
10000,86,8985.0,9922,49.61,1015,8985
200000,86,178957.0,198874,994.37,21043,178957
400000,86,358039.0,398214,1991.07,41961,358039
600000,86,537415.0,517313,2586.57,62585,537415
800000,86,717566.0,518634,2593.17,82434,717566
1000000,86,897499.0,519951,2599.76,102501,897499
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,10,0.05,8,92
200,87,186.0,10,0.05,14,186
2000,87,1811.0,22,0.11,189,1811
10000,87,8991.0,104,0.52,1009,8991
20000,87,17964.0,177,0.89,2036,17964
40000,87,35970.0,335,1.67,4030,35970
60000,87,53948.0,983,4.91,6052,53948
80000,87,71907.0,1163,5.81,8093,71907
10000,87,8991.0,104,0.52,1009,8991
200000,87,179860.0,1922,9.61,20140,179860
400000,87,359934.0,3268,16.34,40066,359934
600000,87,539909.0,4667,23.33,60091,539909
800000,87,719941.0,6004,30.02,80059,719941
1000000,87,899879.0,7400,37.0,100121,899879
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,83,0.42,10,90
200,88,180.0,183,0.92,20,180
2000,88,1789.0,1944,9.72,211,1789
10000,88,8963.0,9827,49.14,1037,8963
20000,88,17950.0,19794,98.97,2050,17950
40000,88,35915.0,30895,154.47,4085,35915
60000,88,53865.0,31053,155.26,6135,53865
80000,88,71811.0,31303,156.51,8189,71811
10000,88,8963.0,9827,49.14,1037,8963
200000,88,179564.0,32943,164.71,20436,179564
400000,88,359655.0,34174,170.87,40345,359655
600000,88,539508.0,35518,177.59,60492,539508
800000,88,719607.0,36823,184.11,80393,719607
1000000,88,899769.0,38171,190.85,100231,899769
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1794.0,1750,8.75,206,1794
10000,89,8994.0,9721,48.61,1006,8994
20000,89,17910.0,19693,98.46,2090,17910
40000,89,35814.0,39627,198.13,4186,35814
60000,89,53737.0,59083,295.41,6263,53737
80000,89,71709.0,79012,395.06,8291,71709
10000,89,8994.0,9721,48.61,1006,8994
200000,89,179429.0,151236,756.18,20571,179429
400000,89,359463.0,152580,762.9,40537,359463
600000,89,539313.0,153952,769.76,60687,539313
800000,89,719216.0,155274,776.37,80784,719216
1000000,89,899221.0,156651,783.25,100779,899221
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,3,0.02,18,182
2000,90,1795.0,20,0.1,205,1795
10000,90,8978.0,279,1.39,1022,8978
20000,90,17960.0,427,2.13,2040,17960
40000,90,35953.0,556,2.78,4047,35953
60000,90,53968.0,687,3.43,6032,53968
80000,90,71951.0,820,4.1,8049,71951
10000,90,8978.0,279,1.39,1022,8978
200000,90,179845.0,2086,10.43,20155,179845
400000,90,359713.0,3346,16.73,40287,359713
600000,90,539532.0,4651,23.25,60468,539532
800000,90,719599.0,6033,30.16,80401,719599
1000000,90,899716.0,7350,36.75,100284,899716
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,9,0.05,16,84
200,91,173.0,15,0.08,27,173
2000,91,1777.0,49,0.25,223,1777
10000,91,8914.0,103,0.52,1086,8914
20000,91,17868.0,165,0.83,2132,17868
40000,91,35940.0,596,2.98,4060,35940
60000,91,53956.0,731,3.65,6044,53956
80000,91,71986.0,1019,5.09,8014,71986
10000,91,8914.0,103,0.52,1086,8914
200000,91,179932.0,1865,9.33,20068,179932
400000,91,360128.0,3635,18.18,39872,360128
600000,91,540080.0,5352,26.76,59920,540080
800000,91,720236.0,6726,33.63,79764,720236
1000000,91,899979.0,8285,41.43,100021,899979
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,70,0.35,9,91
200,92,176.0,170,0.85,24,176
2000,92,1775.0,1931,9.66,225,1775
10000,92,8902.0,9902,49.51,1098,8902
20000,92,17931.0,19749,98.74,2069,17931
40000,92,35824.0,38578,192.89,4176,35824
60000,92,53828.0,38716,193.58,6172,53828
80000,92,71872.0,38851,194.25,8128,71872
10000,92,8902.0,9902,49.51,1098,8902
200000,92,179989.0,39606,198.03,20011,179989
400000,92,360072.0,40938,204.69,39928,360072
600000,92,540185.0,42302,211.51,59815,540185
800000,92,720077.0,43635,218.17,79923,720077
1000000,92,899910.0,44966,224.83,100090,899910
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,1,0.01,13,187
2000,93,1819.0,15,0.08,181,1819
10000,93,9029.0,91,0.46,971,9029
20000,93,18019.0,150,0.75,1981,18019
40000,93,36052.0,322,1.61,3948,36052
60000,93,54032.0,586,2.93,5968,54032
80000,93,72061.0,1197,5.98,7939,72061
10000,93,9029.0,91,0.46,971,9029
200000,93,179905.0,2474,12.37,20095,179905
400000,93,359921.0,3780,18.9,40079,359921
600000,93,539934.0,5067,25.33,60066,539934
800000,93,719886.0,6370,31.85,80114,719886
1000000,93,900125.0,7652,38.26,99875,900125
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,7,0.04,7,93
200,94,186.0,9,0.05,14,186
2000,94,1810.0,18,0.09,190,1810
10000,94,9001.0,916,4.58,999,9001
20000,94,18033.0,2567,12.84,1967,18033
40000,94,36131.0,2698,13.49,3869,36131
60000,94,54177.0,3920,19.6,5823,54177
80000,94,72124.0,4045,20.23,7876,72124
10000,94,9001.0,916,4.58,999,9001
200000,94,180325.0,4866,24.33,19675,180325
400000,94,360379.0,6219,31.09,39621,360379
600000,94,540363.0,7538,37.69,59637,540363
800000,94,720471.0,9212,46.06,79529,720471
1000000,94,900398.0,10554,52.77,99602,900398
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,90,0.45,13,87
200,95,179.0,190,0.95,21,179
2000,95,1782.0,1985,9.93,218,1782
10000,95,8928.0,9936,49.68,1072,8928
20000,95,17857.0,19882,99.41,2143,17857
40000,95,35697.0,39819,199.09,4303,35697
60000,95,53560.0,59531,297.65,6440,53560
80000,95,71437.0,79467,397.33,8563,71437
10000,95,8928.0,9936,49.68,1072,8928
200000,95,178850.0,168944,844.72,21150,178850
400000,95,358870.0,170197,850.98,41130,358870
600000,95,538735.0,171565,857.82,61265,538735
800000,95,718705.0,172885,864.42,81295,718705
1000000,95,898665.0,174188,870.94,101335,898665
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,3,0.02,16,84
200,96,172.0,3,0.02,28,172
2000,96,1771.0,17,0.09,229,1771
10000,96,8976.0,139,0.7,1024,8976
20000,96,18009.0,197,0.99,1991,18009
40000,96,35998.0,356,1.78,4002,35998
60000,96,53980.0,485,2.42,6020,53980
80000,96,71973.0,650,3.25,8027,71973
10000,96,8976.0,139,0.7,1024,8976
200000,96,179931.0,2095,10.48,20069,179931
400000,96,359681.0,41884,209.42,40319,359681
600000,96,539881.0,44655,223.27,60119,539881
800000,96,719852.0,45976,229.88,80148,719852
1000000,96,899730.0,47362,236.81,100270,899730
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,97,0.49,13,87
200,97,170.0,196,0.98,30,170
2000,97,1765.0,1992,9.96,235,1765
10000,97,8948.0,9955,49.78,1052,8948
20000,97,17876.0,15946,79.73,2124,17876
40000,97,35934.0,16075,80.37,4066,35934
60000,97,53897.0,16207,81.03,6103,53897
80000,97,71955.0,16349,81.74,8045,71955
10000,97,8948.0,9955,49.78,1052,8948
200000,97,179828.0,17162,85.81,20172,179828
400000,97,359871.0,18489,92.44,40129,359871
600000,97,539908.0,19883,99.41,60092,539908
800000,97,719776.0,21266,106.33,80224,719776
1000000,97,899588.0,22588,112.94,100412,899588
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,10,0.05,4,96
200,98,190.0,109,0.55,10,190
2000,98,1798.0,1486,7.43,202,1798
10000,98,8984.0,9463,47.32,1016,8984
20000,98,17916.0,19421,97.1,2084,17916
40000,98,35835.0,39357,196.78,4165,35835
60000,98,53774.0,59220,296.1,6226,53774
80000,98,71751.0,79153,395.76,8249,71751
10000,98,8984.0,9463,47.32,1016,8984
200000,98,179158.0,194318,971.59,20842,179158
400000,98,358694.0,316273,1581.37,41306,358694
600000,98,538594.0,317620,1588.1,61406,538594
800000,98,718613.0,318930,1594.65,81387,718613
1000000,98,898475.0,320276,1601.38,101525,898475
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,1,0.01,9,91
200,99,181.0,20,0.1,19,181
2000,99,1815.0,32,0.16,185,1815
10000,99,8950.0,68,0.34,1050,8950
20000,99,17905.0,128,0.64,2095,17905
40000,99,35915.0,246,1.23,4085,35915
60000,99,53916.0,399,1.99,6084,53916
80000,99,71921.0,600,3.0,8079,71921
10000,99,8950.0,68,0.34,1050,8950
200000,99,180031.0,2229,11.15,19969,180031
400000,99,360051.0,3512,17.56,39949,360051
600000,99,540020.0,4841,24.2,59980,540020
800000,99,720071.0,6136,30.68,79929,720071
1000000,99,900073.0,7460,37.3,99927,900073
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,75,0.38,12,88
200,100,175.0,175,0.88,25,175
2000,100,1771.0,1966,9.83,229,1771
10000,100,8891.0,9942,49.71,1109,8891
20000,100,17894.0,19914,99.57,2106,17894
40000,100,35726.0,39835,199.17,4274,35726
60000,100,53689.0,59767,298.83,6311,53689
80000,100,71600.0,79708,398.54,8400,71600
10000,100,8891.0,9942,49.71,1109,8891
200000,100,179093.0,199183,995.91,20907,179093
400000,100,358277.0,390113,1950.57,41723,358277
600000,100,537271.0,589190,2945.95,62729,537271
800000,100,716335.0,788218,3941.09,83665,716335
1000000,100,896305.0,834906,4174.53,103695,896305
