Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,719453.0,5380,400.6,80547,719453
1000000,82,899272.0,6674,499.15,100728,899272
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1792.0,11,0.8,208,1792
10000,83,8992.0,65,4.5,1008,8992
20000,83,17928.0,142,10.1,2072,17928
40000,83,35965.0,285,20.25,4035,35965
60000,83,53886.0,429,30.65,6114,53886
80000,83,71811.0,556,40.35,8189,71811
10000,83,8992.0,65,4.5,1008,8992
200000,83,179850.0,1408,105.05,20150,179850
400000,83,360064.0,2766,207.6,39936,360064
600000,83,540043.0,4181,312.3,59957,540043
800000,83,719697.0,5509,411.5,80303,719697
1000000,83,899732.0,6825,510.6,100268,899732
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1814.0,27,2.0,186,1814
10000,84,9039.0,68,5.1,961,9039
20000,84,18042.0,138,10.25,1958,18042
40000,84,36024.0,348,23.65,3976,36024
60000,84,53970.0,470,33.0,6030,53970
80000,84,71932.0,609,43.85,8068,71932
10000,84,9039.0,68,5.1,961,9039
200000,84,179933.0,1376,102.25,20067,179933
400000,84,359689.0,2693,202.3,40311,359689
600000,84,539481.0,3957,297.0,60519,539481
800000,84,719331.0,5291,397.8,80669,719331
1000000,84,899006.0,6653,501.2,100994,899006
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,9,0.45,19,181
2000,85,1819.0,26,1.65,181,1819
10000,85,9004.0,109,7.05,996,9004
20000,85,17972.0,176,12.1,2028,17972
40000,85,36040.0,303,21.4,3960,36040
60000,85,53983.0,453,33.05,6017,53983
80000,85,72021.0,571,41.9,7979,72021
10000,85,9004.0,109,7.05,996,9004
200000,85,179968.0,1364,102.4,20032,179968
400000,85,359784.0,2701,202.15,40216,359784
600000,85,539462.0,4055,305.1,60538,539462
800000,85,719295.0,5331,398.9,80705,719295
1000000,85,899365.0,6618,493.9,100635,899365
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,180.0,14,0.7,20,180
2000,86,1817.0,28,1.7,183,1817
10000,86,9034.0,81,5.75,966,9034
20000,86,17996.0,140,10.15,2004,17996
40000,86,35905.0,290,21.3,4095,35905
60000,86,53857.0,440,32.85,6143,53857
80000,86,71888.0,561,41.55,8112,71888
10000,86,9034.0,81,5.75,966,9034
200000,86,179816.0,1383,103.65,20184,179816
400000,86,359809.0,2748,205.1,40191,359809
600000,86,539677.0,4083,304.55,60323,539677
800000,86,719735.0,5431,406.3,80265,719735
1000000,86,899563.0,6785,507.4,100437,899563
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1810.0,16,1.2,190,1810
10000,87,8986.0,60,4.75,1014,8986
20000,87,17957.0,128,9.85,2043,17957
40000,87,35953.0,263,20.05,4047,35953
60000,87,53922.0,393,30.1,6078,53922
80000,87,71861.0,538,41.05,8139,71861
10000,87,8986.0,60,4.75,1014,8986
200000,87,179749.0,1372,103.65,20251,179749
400000,87,359716.0,2696,203.5,40284,359716
600000,87,539602.0,4018,302.15,60398,539602
800000,87,719549.0,5370,402.2,80451,719549
1000000,87,899382.0,6651,499.25,100618,899382
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,18,1.05,11,89
200,88,180.0,18,1.05,20,180
2000,88,1797.0,30,1.95,203,1797
10000,88,9010.0,139,8.45,990,9010
20000,88,18042.0,207,13.5,1958,18042
40000,88,36039.0,345,23.9,3961,36039
60000,88,53975.0,473,33.45,6025,53975
80000,88,71916.0,596,42.6,8084,71916
10000,88,9010.0,139,8.45,990,9010
200000,88,179628.0,1364,99.65,20372,179628
400000,88,359603.0,2697,199.9,40397,359603
600000,88,539369.0,4073,303.7,60631,539369
800000,88,719371.0,5381,400.8,80629,719371
1000000,88,899441.0,6692,498.3,100559,899441
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,173.0,3,0.15,27,173
2000,89,1794.0,28,2.4,206,1794
10000,89,9028.0,94,6.65,972,9028
20000,89,17978.0,154,11.05,2022,17978
40000,89,35973.0,274,20.2,4027,35973
60000,89,53978.0,414,30.6,6022,53978
80000,89,72035.0,567,42.25,7965,72035
10000,89,9028.0,94,6.65,972,9028
200000,89,180062.0,1333,99.25,19938,180062
400000,89,360003.0,2651,198.35,39997,360003
600000,89,539761.0,3967,296.55,60239,539761
800000,89,719580.0,5238,391.25,80420,719580
1000000,89,899501.0,6553,489.7,100499,899501
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,4,0.3,13,87
200,90,178.0,5,0.4,22,178
2000,90,1790.0,18,1.4,210,1790
10000,90,8972.0,72,5.4,1028,8972
20000,90,17947.0,142,10.85,2053,17947
40000,90,35934.0,261,20.15,4066,35934
60000,90,53944.0,388,29.95,6056,53944
80000,90,71911.0,523,40.4,8089,71911
10000,90,8972.0,72,5.4,1028,8972
200000,90,179734.0,1341,101.5,20266,179734
400000,90,359505.0,2660,201.0,40495,359505
600000,90,539233.0,4061,305.75,60767,539233
800000,90,719200.0,5378,405.65,80800,719200
1000000,90,899225.0,6735,508.5,100775,899225
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,172.0,2,0.2,28,172
2000,91,1775.0,16,1.35,225,1775
10000,91,8907.0,81,6.0,1093,8907
20000,91,17854.0,140,10.4,2146,17854
40000,91,35924.0,272,19.65,4076,35924
60000,91,53930.0,414,30.45,6070,53930
80000,91,71955.0,555,40.95,8045,71955
10000,91,8907.0,81,6.0,1093,8907
200000,91,179852.0,1392,103.6,20148,179852
400000,91,359960.0,2740,204.9,40040,359960
600000,91,539830.0,4065,303.55,60170,539830
800000,91,719897.0,5385,402.8,80103,719897
1000000,91,899546.0,6735,504.85,100454,899546
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,1,0.05,10,90
200,92,175.0,5,0.35,25,175
2000,92,1791.0,18,1.4,209,1791
10000,92,8964.0,69,5.25,1036,8964
20000,92,18037.0,126,9.45,1963,18037
40000,92,36019.0,252,19.15,3981,36019
60000,92,54012.0,384,29.3,5988,54012
80000,92,72054.0,509,38.7,7946,72054
10000,92,8964.0,69,5.25,1036,8964
200000,92,180113.0,1277,95.55,19887,180113
400000,92,360096.0,2627,197.2,39904,360096
600000,92,540111.0,3963,297.95,59889,540111
800000,92,719892.0,5281,396.75,80108,719892
1000000,92,899642.0,6603,497.0,100358,899642
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,4,0.2,13,187
2000,93,1815.0,24,1.85,185,1815
10000,93,9023.0,67,4.95,977,9023
20000,93,18005.0,138,10.35,1995,18005
40000,93,36026.0,273,20.05,3974,36026
60000,93,53998.0,404,29.85,6002,53998
80000,93,72012.0,539,40.1,7988,72012
10000,93,9023.0,67,4.95,977,9023
200000,93,179796.0,1353,102.2,20204,179796
400000,93,359719.0,2689,202.7,40281,359719
600000,93,539643.0,4048,304.8,60357,539643
800000,93,719508.0,5437,409.5,80492,719508
1000000,93,899638.0,6717,503.7,100362,899638
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,10,0.5,14,186
2000,94,1806.0,104,5.55,194,1806
10000,94,8996.0,164,9.9,1004,8996
20000,94,18029.0,227,14.8,1971,18029
40000,94,36121.0,345,23.65,3879,36121
60000,94,54159.0,503,35.8,5841,54159
80000,94,72098.0,636,45.5,7902,72098
10000,94,8996.0,164,9.9,1004,8996
200000,94,180237.0,1399,103.2,19763,180237
400000,94,360194.0,2737,203.7,39806,360194
600000,94,540094.0,4093,305.55,59906,540094
800000,94,720114.0,5430,407.0,79886,720114
1000000,94,899960.0,6842,512.5,100040,899960
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1795.0,18,1.5,205,1795
10000,95,8979.0,74,5.45,1021,8979
20000,95,17966.0,138,10.1,2034,17966
40000,95,35897.0,266,19.35,4103,35897
60000,95,53851.0,391,29.15,6149,53851
80000,95,71811.0,518,38.55,8189,71811
10000,95,8979.0,74,5.45,1021,8979
200000,95,179631.0,1298,97.0,20369,179631
400000,95,359548.0,2638,198.6,40452,359548
600000,95,539320.0,3935,296.6,60680,539320
800000,95,719194.0,5243,394.55,80806,719194
1000000,95,899062.0,6567,493.65,100938,899062
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,39,2.05,29,171
2000,96,1756.0,259,13.15,244,1756
10000,96,8958.0,305,16.4,1042,8958
20000,96,17987.0,389,22.7,2013,17987
40000,96,35972.0,510,32.0,4028,35972
60000,96,53945.0,643,41.65,6055,53945
80000,96,71924.0,787,52.15,8076,71924
10000,96,8958.0,305,16.4,1042,8958
200000,96,179833.0,1568,110.3,20167,179833
400000,96,359691.0,2812,202.85,40309,359691
600000,96,539826.0,4147,299.45,60174,539826
800000,96,719707.0,5443,396.35,80293,719707
1000000,96,899502.0,6761,494.7,100498,899502
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1774.0,37,2.1,226,1774
10000,97,8988.0,96,6.45,1012,8988
20000,97,17944.0,158,11.0,2056,17944
40000,97,35994.0,305,22.1,4006,35994
60000,97,53944.0,428,31.5,6056,53944
80000,97,71989.0,567,42.05,8011,71989
10000,97,8988.0,96,6.45,1012,8988
200000,97,179806.0,1404,104.05,20194,179806
400000,97,359764.0,2696,200.8,40236,359764
600000,97,539705.0,4088,305.8,60295,539705
800000,97,719480.0,5426,405.2,80520,719480
1000000,97,899225.0,6761,504.4,100775,899225
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,12,0.6,4,96
200,98,191.0,12,0.6,9,191
2000,98,1798.0,222,13.2,202,1798
10000,98,9023.0,274,17.1,977,9023
20000,98,18016.0,325,20.9,1984,18016
40000,98,36029.0,444,29.6,3971,36029
60000,98,54064.0,593,41.1,5936,54064
80000,98,72127.0,728,50.85,7873,72127
10000,98,9023.0,274,17.1,977,9023
200000,98,180028.0,1511,109.1,19972,180028
400000,98,360096.0,2846,208.35,39904,360096
600000,98,539923.0,4199,309.35,60077,539923
800000,98,719858.0,5545,410.1,80142,719858
1000000,98,899631.0,6857,509.6,100369,899631
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,23,2.3,12,88
200,99,178.0,23,2.3,22,178
2000,99,1810.0,32,2.95,190,1810
10000,99,8944.0,78,6.2,1056,8944
20000,99,17894.0,144,11.2,2106,17894
40000,99,35895.0,285,21.85,4105,35895
60000,99,53883.0,429,32.6,6117,53883
80000,99,71876.0,562,42.95,8124,71876
10000,99,8944.0,78,6.2,1056,8944
200000,99,179939.0,1376,103.9,20061,179939
400000,99,359851.0,2775,207.9,40149,359851
600000,99,539736.0,4101,307.3,60264,539736
800000,99,719693.0,5397,405.9,80307,719693
1000000,99,899573.0,6694,503.9,100427,899573
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1779.0,14,1.05,221,1779
10000,100,8935.0,71,5.65,1065,8935
20000,100,17991.0,141,10.75,2009,17991
40000,100,35922.0,254,19.3,4078,35922
60000,100,53969.0,394,29.55,6031,53969
80000,100,71985.0,521,38.65,8015,71985
10000,100,8935.0,71,5.65,1065,8935
200000,100,179978.0,1340,100.25,20022,179978
400000,100,359999.0,2687,200.55,40001,359999
600000,100,539871.0,4028,301.85,60129,539871
800000,100,719842.0,5391,404.9,80158,719842
1000000,100,899962.0,6695,503.2,100038,899962
