Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,69428.0,48996,1959.84,10572,69428
10000,81,8578.0,9965,398.6,1422,8578
200000,81,176158.0,49782,1991.28,23842,176158
400000,81,354168.0,51121,2044.84,45832,354168
600000,81,532053.0,52474,2098.96,67947,532053
800000,81,709896.0,53778,2151.12,90104,709896
1000000,81,888049.0,55113,2204.52,111951,888049
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,87.0,99,3.96,13,87
200,82,168.0,199,7.96,32,168
2000,82,1714.0,1322,52.88,286,1714
10000,82,8827.0,1364,54.56,1173,8827
20000,82,17712.0,1424,56.96,2288,17712
40000,82,35461.0,1533,61.32,4539,35461
60000,82,53298.0,1636,65.44,6702,53298
80000,82,71126.0,1754,70.16,8874,71126
10000,82,8827.0,1364,54.56,1173,8827
200000,82,178117.0,2544,101.76,21883,178117
400000,82,355996.0,3930,157.2,44004,355996
600000,82,533766.0,5244,209.76,66234,533766
800000,82,711686.0,6640,265.6,88314,711686
1000000,82,889592.0,7963,318.52,110408,889592
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,88.0,100,4.0,12,88
200,83,171.0,200,8.0,29,171
2000,83,1688.0,1991,79.64,312,1688
10000,83,8506.0,9960,398.4,1494,8506
20000,83,17202.0,13240,529.6,2798,17202
40000,83,35036.0,13360,534.4,4964,35036
60000,83,52789.0,13500,540.0,7211,52789
80000,83,70498.0,13621,544.84,9502,70498
10000,83,8506.0,9960,398.4,1494,8506
200000,83,177345.0,14461,578.44,22655,177345
400000,83,355506.0,15772,630.88,44494,355506
600000,83,533584.0,17040,681.6,66416,533584
800000,83,711329.0,18304,732.16,88671,711329
1000000,83,889413.0,19670,786.8,110587,889413
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,83.0,100,4.0,17,83
200,84,160.0,200,8.0,40,160
2000,84,1785.0,217,8.68,215,1785
10000,84,8943.0,269,10.76,1057,8943
20000,84,17842.0,323,12.92,2158,17842
40000,84,35623.0,456,18.24,4377,35623
60000,84,53350.0,580,23.2,6650,53350
80000,84,71123.0,693,27.72,8877,71123
10000,84,8943.0,269,10.76,1057,8943
200000,84,177909.0,1481,59.24,22091,177909
400000,84,355816.0,2785,111.4,44184,355816
600000,84,533655.0,4073,162.92,66345,533655
800000,84,711587.0,5380,215.2,88413,711587
1000000,84,889337.0,6646,265.84,110663,889337
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,87.0,100,4.0,13,87
200,85,175.0,196,7.84,25,175
2000,85,1725.0,1987,79.48,275,1725
10000,85,8518.0,9942,397.68,1482,8518
20000,85,17010.0,19898,795.92,2990,17010
40000,85,34321.0,34103,1364.12,5679,34321
60000,85,52074.0,34256,1370.24,7926,52074
80000,85,69909.0,34386,1375.44,10091,69909
10000,85,8518.0,9942,397.68,1482,8518
200000,85,176701.0,35177,1407.08,23299,176701
400000,85,354603.0,36476,1459.04,45397,354603
600000,85,532348.0,37834,1513.36,67652,532348
800000,85,710149.0,39114,1564.56,89851,710149
1000000,85,888300.0,40381,1615.24,111700,888300
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,85.0,91,3.64,15,85
200,86,168.0,191,7.64,32,168
2000,86,1728.0,1978,79.12,272,1728
10000,86,8621.0,8330,333.2,1379,8621
20000,86,17491.0,8402,336.08,2509,17491
40000,86,35203.0,8518,340.72,4797,35203
60000,86,52979.0,8658,346.32,7021,52979
80000,86,70808.0,8780,351.2,9192,70808
10000,86,8621.0,8330,333.2,1379,8621
200000,86,177590.0,9578,383.12,22410,177590
400000,86,355572.0,10938,437.52,44428,355572
600000,86,533479.0,12321,492.84,66521,533479
800000,86,711577.0,13651,546.04,88423,711577
1000000,86,889248.0,14968,598.72,110752,889248
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,90.0,21,0.84,10,90
200,87,184.0,21,0.84,16,184
2000,87,1790.0,53,2.12,210,1790
10000,87,8884.0,115,4.6,1116,8884
20000,87,17746.0,186,7.44,2254,17746
40000,87,35543.0,311,12.44,4457,35543
60000,87,53311.0,444,17.76,6689,53311
80000,87,71068.0,576,23.04,8932,71068
10000,87,8884.0,115,4.6,1116,8884
200000,87,177760.0,1407,56.28,22240,177760
400000,87,355769.0,2753,110.12,44231,355769
600000,87,533747.0,4048,161.92,66253,533747
800000,87,711759.0,5331,213.24,88241,711759
1000000,87,889646.0,6657,266.28,110354,889646
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,85.0,100,4.0,15,85
200,88,173.0,200,8.0,27,173
2000,88,1768.0,288,11.52,232,1768
10000,88,8903.0,336,13.44,1097,8903
20000,88,17828.0,390,15.6,2172,17828
40000,88,35646.0,512,20.48,4354,35646
60000,88,53369.0,647,25.88,6631,53369
80000,88,71126.0,776,31.04,8874,71126
10000,88,8903.0,336,13.44,1097,8903
200000,88,177631.0,1556,62.24,22369,177631
400000,88,355607.0,2929,117.16,44393,355607
600000,88,533346.0,4251,170.04,66654,533346
800000,88,711374.0,5547,221.88,88626,711374
1000000,88,889449.0,6825,273.0,110551,889449
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,100,4.0,16,84
200,89,165.0,200,8.0,35,165
2000,89,1703.0,1991,79.64,297,1703
10000,89,8809.0,3006,120.24,1191,8809
20000,89,17675.0,3060,122.4,2325,17675
40000,89,35483.0,3196,127.84,4517,35483
60000,89,53296.0,3329,133.16,6704,53296
80000,89,71176.0,3458,138.32,8824,71176
10000,89,8809.0,3006,120.24,1191,8809
200000,89,178017.0,4259,170.36,21983,178017
400000,89,356077.0,5614,224.56,43923,356077
600000,89,533884.0,6907,276.28,66116,533884
800000,89,711666.0,8289,331.56,88334,711666
1000000,89,889708.0,9629,385.16,110292,889708
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,81.0,100,4.0,19,81
200,90,168.0,200,8.0,32,168
2000,90,1753.0,263,10.52,247,1753
10000,90,8856.0,314,12.56,1144,8856
20000,90,17724.0,378,15.12,2276,17724
40000,90,35509.0,512,20.48,4491,35509
60000,90,53331.0,643,25.72,6669,53331
80000,90,71119.0,767,30.68,8881,71119
10000,90,8856.0,314,12.56,1144,8856
200000,90,177769.0,1546,61.84,22231,177769
400000,90,355579.0,2857,114.28,44421,355579
600000,90,533345.0,4140,165.6,66655,533345
800000,90,711398.0,5496,219.84,88602,711398
1000000,90,889474.0,6880,275.2,110526,889474
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,75.0,100,4.0,25,75
200,91,159.0,200,8.0,41,159
2000,91,1728.0,393,15.72,272,1728
10000,91,8782.0,440,17.6,1218,8782
20000,91,17636.0,511,20.44,2364,17636
40000,91,35524.0,640,25.6,4476,35524
60000,91,53338.0,756,30.24,6662,53338
80000,91,71181.0,896,35.84,8819,71181
10000,91,8782.0,440,17.6,1218,8782
200000,91,177922.0,1678,67.12,22078,177922
400000,91,356119.0,3039,121.56,43881,356119
600000,91,534020.0,4412,176.48,65980,534020
800000,91,712110.0,5787,231.48,87890,712110
1000000,91,889827.0,7087,283.48,110173,889827
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,100,4.0,14,86
200,92,171.0,200,8.0,29,171
2000,92,1754.0,446,17.84,246,1754
10000,92,8849.0,488,19.52,1151,8849
20000,92,17835.0,552,22.08,2165,17835
40000,92,35621.0,683,27.32,4379,35621
60000,92,53406.0,802,32.08,6594,53406
80000,92,71251.0,944,37.76,8749,71251
10000,92,8849.0,488,19.52,1151,8849
200000,92,178110.0,1701,68.04,21890,178110
400000,92,356070.0,3036,121.44,43930,356070
600000,92,534178.0,4414,176.56,65822,534178
800000,92,712013.0,5741,229.64,87987,712013
1000000,92,889807.0,7035,281.4,110193,889807
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,87.0,100,4.0,13,87
200,93,175.0,200,8.0,25,175
2000,93,1742.0,1353,54.12,258,1742
10000,93,8882.0,1421,56.84,1118,8882
20000,93,17764.0,1487,59.48,2236,17764
40000,93,35590.0,1627,65.08,4410,35590
60000,93,53355.0,1762,70.48,6645,53355
80000,93,71176.0,1893,75.72,8824,71176
10000,93,8882.0,1421,56.84,1118,8882
200000,93,177772.0,2677,107.08,22228,177772
400000,93,355800.0,4069,162.76,44200,355800
600000,93,533727.0,5454,218.16,66273,533727
800000,93,711605.0,6757,270.28,88395,711605
1000000,93,889717.0,8079,323.16,110283,889717
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,100,4.0,12,88
200,94,176.0,198,7.92,24,176
2000,94,1712.0,1991,79.64,288,1712
10000,94,8512.0,9960,398.4,1488,8512
20000,94,17343.0,12612,504.48,2657,17343
40000,94,35226.0,12767,510.68,4774,35226
60000,94,53065.0,12899,515.96,6935,53065
80000,94,70828.0,13049,521.96,9172,70828
10000,94,8512.0,9960,398.4,1488,8512
200000,94,177777.0,13832,553.28,22223,177777
400000,94,355774.0,15113,604.52,44226,355774
600000,94,533682.0,16447,657.88,66318,533682
800000,94,711800.0,17747,709.88,88200,711800
1000000,94,889671.0,19056,762.24,110329,889671
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,81.0,100,4.0,19,81
200,95,173.0,108,4.32,27,173
2000,95,1766.0,117,4.68,234,1766
10000,95,8860.0,162,6.48,1140,8860
20000,95,17738.0,223,8.92,2262,17738
40000,95,35480.0,344,13.76,4520,35480
60000,95,53243.0,471,18.84,6757,53243
80000,95,71014.0,588,23.52,8986,71014
10000,95,8860.0,162,6.48,1140,8860
200000,95,177575.0,1392,55.68,22425,177575
400000,95,355573.0,2641,105.64,44427,355573
600000,95,533417.0,3943,157.72,66583,533417
800000,95,711361.0,5249,209.96,88639,711361
1000000,95,889241.0,6585,263.4,110759,889241
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,81.0,100,4.0,19,81
200,96,165.0,200,8.0,35,165
2000,96,1726.0,589,23.56,274,1726
10000,96,8840.0,644,25.76,1160,8840
20000,96,17773.0,706,28.24,2227,17773
40000,96,35562.0,826,33.04,4438,35562
60000,96,53329.0,954,38.16,6671,53329
80000,96,71130.0,1075,43.0,8870,71130
10000,96,8840.0,644,25.76,1160,8840
200000,96,177867.0,1821,72.84,22133,177867
400000,96,355643.0,3124,124.96,44357,355643
600000,96,533866.0,4497,179.88,66134,533866
800000,96,711761.0,5779,231.16,88239,711761
1000000,96,889598.0,7113,284.52,110402,889598
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,100,4.0,16,84
200,97,165.0,200,8.0,35,165
2000,97,1685.0,1971,78.84,315,1685
10000,97,8513.0,9912,396.48,1487,8513
20000,97,16958.0,19871,794.84,3042,16958
40000,97,34049.0,39815,1592.6,5951,34049
60000,97,50972.0,59754,2390.16,9028,50972
80000,97,68225.0,73098,2923.92,11775,68225
10000,97,8513.0,9912,396.48,1487,8513
200000,97,174881.0,73890,2955.6,25119,174881
400000,97,352916.0,75213,3008.52,47084,352916
600000,97,530994.0,76534,3061.36,69006,530994
800000,97,708804.0,77835,3113.4,91196,708804
1000000,97,886646.0,79146,3165.84,113354,886646
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,90.0,100,4.0,10,90
200,98,174.0,200,8.0,26,174
2000,98,1694.0,1988,79.52,306,1694
10000,98,8831.0,2329,93.16,1169,8831
20000,98,17713.0,2376,95.04,2287,17713
40000,98,35533.0,2507,100.28,4467,35533
60000,98,53372.0,2634,105.36,6628,53372
80000,98,71235.0,2756,110.24,8765,71235
10000,98,8831.0,2329,93.16,1169,8831
200000,98,177942.0,3524,140.96,22058,177942
400000,98,356016.0,4857,194.28,43984,356016
600000,98,533873.0,6233,249.32,66127,533873
800000,98,711794.0,7583,303.32,88206,711794
1000000,98,889609.0,8867,354.68,110391,889609
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,86.0,88,3.52,14,86
200,99,173.0,187,7.48,27,173
2000,99,1728.0,1966,78.64,272,1728
10000,99,8481.0,9896,395.84,1519,8481
20000,99,16945.0,19867,794.68,3055,16945
40000,99,34277.0,30635,1225.4,5723,34277
60000,99,52090.0,30770,1230.8,7910,52090
80000,99,69890.0,30915,1236.6,10110,69890
10000,99,8481.0,9896,395.84,1519,8481
200000,99,176804.0,31736,1269.44,23196,176804
400000,99,354784.0,33035,1321.4,45216,354784
600000,99,532637.0,34357,1374.28,67363,532637
800000,99,710565.0,35671,1426.84,89435,710565
1000000,99,888533.0,36972,1478.88,111467,888533
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,84.0,100,4.0,16,84
200,100,166.0,200,8.0,34,166
2000,100,1676.0,1997,79.88,324,1676
10000,100,8459.0,9899,395.96,1541,8459
20000,100,17008.0,19869,794.76,2992,17008
40000,100,34026.0,36651,1466.04,5974,34026
60000,100,51895.0,36777,1471.08,8105,51895
80000,100,69705.0,36905,1476.2,10295,69705
10000,100,8459.0,9899,395.96,1541,8459
200000,100,176508.0,37722,1508.88,23492,176508
400000,100,354640.0,39051,1562.04,45360,354640
600000,100,532552.0,40428,1617.12,67448,532552
800000,100,710542.0,41739,1669.56,89458,710542
1000000,100,888757.0,43082,1723.28,111243,888757
