Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,86,17908.0,19753,98.76,2092,17908
40000,86,35729.0,39669,198.34,4271,35729
60000,86,53609.0,59589,297.94,6391,53609
80000,86,71597.0,68763,343.81,8403,71597
200000,86,179573.0,69559,347.79,20427,179573
400000,86,359661.0,70816,354.08,40339,359661
600000,86,539644.0,72167,360.83,60356,539644
800000,86,719790.0,73527,367.63,80210,719790
1000000,86,899718.0,74858,374.29,100282,899718
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1798.0,1982,9.91,202,1798
10000,87,8943.0,9761,48.81,1057,8943
20000,87,17854.0,19723,98.61,2146,17854
40000,87,35768.0,39651,198.25,4232,35768
60000,87,53655.0,59550,297.75,6345,53655
80000,87,71500.0,79500,397.5,8500,71500
200000,87,178847.0,198396,991.98,21153,178847
400000,87,358903.0,203498,1017.49,41097,358903
600000,87,538880.0,204835,1024.17,61120,538880
800000,87,718908.0,206253,1031.26,81092,718908
1000000,87,898842.0,207615,1038.07,101158,898842
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,100,0.5,10,90
200,88,180.0,142,0.71,20,180
2000,88,1795.0,551,2.75,205,1795
10000,88,9011.0,718,3.59,989,9011
20000,88,18050.0,790,3.95,1950,18050
40000,88,36059.0,926,4.63,3941,36059
60000,88,54009.0,1049,5.24,5991,54009
80000,88,71958.0,1182,5.91,8042,71958
200000,88,179718.0,1978,9.89,20282,179718
400000,88,359804.0,3263,16.32,40196,359804
600000,88,539657.0,4539,22.69,60343,539657
800000,88,719759.0,5823,29.11,80241,719759
1000000,88,899915.0,7180,35.9,100085,899915
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,198,0.99,28,172
2000,89,1792.0,1982,9.91,208,1792
10000,89,8992.0,9913,49.57,1008,8992
20000,89,17911.0,19476,97.38,2089,17911
40000,89,35815.0,39410,197.05,4185,35815
60000,89,53735.0,59340,296.7,6265,53735
80000,89,71717.0,77646,388.23,8283,71717
200000,89,179797.0,78429,392.14,20203,179797
400000,89,359832.0,79765,398.82,40168,359832
600000,89,539686.0,81060,405.3,60314,539686
800000,89,719591.0,82392,411.96,80409,719591
1000000,89,899599.0,83715,418.57,100401,899599
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,100,0.5,11,89
200,90,181.0,200,1.0,19,181
2000,90,1779.0,1991,9.96,221,1779
10000,90,8923.0,9965,49.83,1077,8923
20000,90,17846.0,19927,99.63,2154,17846
40000,90,35732.0,39855,199.27,4268,35732
60000,90,53666.0,59675,298.37,6334,53666
80000,90,71572.0,79122,395.61,8428,71572
200000,90,178855.0,198599,992.99,21145,178855
400000,90,357719.0,397955,1989.78,42281,357719
600000,90,536603.0,584699,2923.5,63397,536603
800000,90,716475.0,628309,3141.55,83525,716475
1000000,90,896591.0,629687,3148.44,103409,896591
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,200,1.0,28,172
2000,91,1765.0,1975,9.88,235,1765
10000,91,8856.0,9953,49.77,1144,8856
20000,91,17754.0,19922,99.61,2246,17754
40000,91,35726.0,39857,199.28,4274,35726
60000,91,53648.0,59686,298.43,6352,53648
80000,91,71580.0,79581,397.9,8420,71580
200000,91,179105.0,166316,831.58,20895,179105
400000,91,359302.0,167668,838.34,40698,359302
600000,91,539261.0,168984,844.92,60739,539261
800000,91,719419.0,170316,851.58,80581,719419
1000000,91,899167.0,171568,857.84,100833,899167
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,100,0.5,9,91
200,92,176.0,200,1.0,24,176
2000,92,1775.0,1980,9.9,225,1775
10000,92,8903.0,9874,49.37,1097,8903
20000,92,17932.0,19837,99.18,2068,17932
40000,92,35817.0,39758,198.79,4183,35817
60000,92,53718.0,59691,298.45,6282,53718
80000,92,71648.0,79629,398.14,8352,71648
200000,92,179153.0,199174,995.87,20847,179153
400000,92,358206.0,398474,1992.37,41794,358206
600000,92,537340.0,597817,2989.09,62660,537340
800000,92,716245.0,797129,3985.65,83755,716245
1000000,92,895084.0,996487,4982.44,104916,895084
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.5,9,91
200,93,186.0,200,1.0,14,186
2000,93,1813.0,1600,8.0,187,1813
10000,93,9017.0,3010,15.05,983,9017
20000,93,17974.0,9385,46.93,2026,17974
40000,93,36006.0,9545,47.73,3994,36006
60000,93,53986.0,9670,48.35,6014,53986
80000,93,72014.0,9795,48.98,7986,72014
200000,93,179863.0,10599,53.0,20137,179863
400000,93,359889.0,11910,59.55,40111,359889
600000,93,539902.0,13276,66.38,60098,539902
800000,93,719855.0,14580,72.9,80145,719855
1000000,93,900092.0,15898,79.49,99908,900092
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.5,7,93
200,94,186.0,200,1.0,14,186
2000,94,1801.0,1989,9.95,199,1801
10000,94,8948.0,9959,49.8,1052,8948
20000,94,17935.0,19925,99.62,2065,17935
40000,94,35920.0,39848,199.24,4080,35920
60000,94,53869.0,59766,298.83,6131,53869
80000,94,71734.0,79693,398.46,8266,71734
200000,94,179342.0,199310,996.55,20658,179342
400000,94,358400.0,396600,1983.0,41600,358400
600000,94,537405.0,595610,2978.05,62595,537405
800000,94,716547.0,794863,3974.32,83453,716547
1000000,94,895475.0,994197,4970.99,104525,895475
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,179.0,200,1.0,21,179
2000,95,1782.0,1983,9.92,218,1782
10000,95,8928.0,9930,49.65,1072,8928
20000,95,17858.0,19855,99.27,2142,17858
40000,95,35697.0,39791,198.95,4303,35697
60000,95,53560.0,59722,298.61,6440,53560
80000,95,71438.0,79669,398.34,8562,71438
200000,95,179016.0,136815,684.07,20984,179016
400000,95,359028.0,138120,690.6,40972,359028
600000,95,538887.0,139439,697.19,61113,538887
800000,95,718854.0,140740,703.7,81146,718854
1000000,95,898811.0,142075,710.37,101189,898811
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,200,1.0,29,171
2000,96,1755.0,1980,9.9,245,1755
10000,96,8923.0,9362,46.81,1077,8923
20000,96,17957.0,9424,47.12,2043,17957
40000,96,35947.0,9609,48.05,4053,35947
60000,96,53927.0,9728,48.64,6073,53927
80000,96,71919.0,9864,49.32,8081,71919
200000,96,179887.0,10724,53.62,20113,179887
400000,96,359819.0,12026,60.13,40181,359819
600000,96,540037.0,13371,66.86,59963,540037
800000,96,720008.0,14698,73.49,79992,720008
1000000,96,899890.0,16027,80.13,100110,899890
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,100,0.5,13,87
200,97,170.0,155,0.78,30,170
2000,97,1765.0,1950,9.75,235,1765
10000,97,8948.0,9924,49.62,1052,8948
20000,97,17851.0,19893,99.46,2149,17851
40000,97,35805.0,39845,199.22,4195,35805
60000,97,53661.0,59785,298.92,6339,53661
80000,97,71600.0,79711,398.55,8400,71600
200000,97,179076.0,160256,801.28,20924,179076
400000,97,359117.0,161610,808.05,40883,359117
600000,97,539148.0,162947,814.73,60852,539148
800000,97,719016.0,164341,821.7,80984,719016
1000000,97,898827.0,165639,828.19,101173,898827
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,100,0.5,5,95
200,98,189.0,200,1.0,11,189
2000,98,1797.0,1989,9.95,203,1797
10000,98,8985.0,9799,49.0,1015,8985
20000,98,17923.0,18799,93.99,2077,17923
40000,98,35843.0,38734,193.67,4157,35843
60000,98,53782.0,58673,293.36,6218,53782
80000,98,71760.0,78601,393.0,8240,71760
200000,98,179147.0,198087,990.43,20853,179147
400000,98,358387.0,377464,1887.32,41613,358387
600000,98,538289.0,378750,1893.75,61711,538289
800000,98,718306.0,380098,1900.49,81694,718306
1000000,98,898168.0,381420,1907.1,101832,898168
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,91.0,97,0.49,9,91
200,99,181.0,190,0.95,19,181
2000,99,1809.0,1980,9.9,191,1809
10000,99,8902.0,9877,49.39,1098,8902
20000,99,17810.0,19846,99.23,2190,17810
40000,99,35700.0,39780,198.9,4300,35700
60000,99,53599.0,59714,298.57,6401,53599
80000,99,71515.0,79623,398.11,8485,71515
200000,99,179067.0,199185,995.92,20933,179067
400000,99,358083.0,398541,1992.71,41917,358083
600000,99,537513.0,505878,2529.39,62487,537513
800000,99,717563.0,507203,2536.02,82437,717563
1000000,99,897565.0,508482,2542.41,102435,897565
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1770.0,1992,9.96,230,1770
10000,100,8890.0,9967,49.84,1110,8890
20000,100,17893.0,19937,99.68,2107,17893
40000,100,35730.0,38003,190.01,4270,35730
60000,100,53693.0,57936,289.68,6307,53693
80000,100,71604.0,77877,389.38,8396,71604
200000,100,179091.0,197492,987.46,20909,179091
400000,100,358236.0,396827,1984.14,41764,358236
600000,100,537453.0,547915,2739.58,62547,537453
800000,100,717526.0,549261,2746.31,82474,717526
1000000,100,897731.0,550602,2753.01,102269,897731
