Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,87,536772.0,4145,104.17,63228,536772
800000,87,715778.0,5544,139.76,84222,715778
1000000,87,894670.0,6881,172.88,105330,894670
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,0,0.0,20,180
2000,88,1789.0,11,0.3,211,1789
10000,88,8960.0,209,2.72,1040,8960
20000,88,17945.0,288,4.44,2055,17945
40000,88,35869.0,465,8.76,4131,35869
60000,88,53708.0,603,12.34,6292,53708
80000,88,71556.0,716,15.46,8444,71556
200000,88,178704.0,1525,35.71,21296,178704
400000,88,357744.0,2902,70.27,42256,357744
600000,88,536570.0,4242,103.93,63430,536570
800000,88,715625.0,5541,136.18,84375,715625
1000000,88,894765.0,6850,168.29,105235,894765
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1790.0,21,0.59,210,1790
10000,89,8989.0,70,1.91,1011,8989
20000,89,17902.0,131,3.45,2098,17902
40000,89,35804.0,269,6.7,4196,35804
60000,89,53724.0,404,10.54,6276,53724
80000,89,71692.0,543,13.92,8308,71692
200000,89,179147.0,1309,32.87,20853,179147
400000,89,358178.0,2646,65.95,41822,358178
600000,89,536991.0,3956,97.98,63009,536991
800000,89,715824.0,5351,131.47,84176,715824
1000000,89,894829.0,6601,162.88,105171,894829
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,180.0,3,0.14,20,180
2000,90,1778.0,17,0.33,222,1778
10000,90,8918.0,133,3.02,1082,8918
20000,90,17839.0,196,4.54,2161,17839
40000,90,35718.0,1784,14.84,4282,35718
60000,90,53646.0,1984,18.48,6354,53646
80000,90,71548.0,2110,21.63,8452,71548
200000,90,178808.0,2908,41.22,21192,178808
400000,90,357641.0,4182,72.91,42359,357641
600000,90,536432.0,5488,105.72,63568,536432
800000,90,715446.0,6835,139.33,84554,715446
1000000,90,894510.0,8114,171.21,105490,894510
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,2,0.09,28,172
2000,91,1764.0,216,1.36,236,1764
10000,91,8851.0,306,4.21,1149,8851
20000,91,17749.0,367,5.55,2251,17749
40000,91,35719.0,519,9.55,4281,35719
60000,91,53635.0,676,12.82,6365,53635
80000,91,71560.0,801,16.13,8440,71560
200000,91,178922.0,1643,36.74,21078,178922
400000,91,358122.0,2987,68.46,41878,358122
600000,91,537040.0,4354,103.73,62960,537040
800000,91,716148.0,5709,137.86,83852,716148
1000000,91,894848.0,7038,170.91,105152,894848
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,4,0.02,24,176
2000,92,1774.0,20,0.42,226,1774
10000,92,8898.0,69,1.86,1102,8898
20000,92,17925.0,136,3.56,2075,17925
40000,92,35806.0,263,6.95,4194,35806
60000,92,53702.0,398,10.27,6298,53702
80000,92,71630.0,547,13.7,8370,71630
200000,92,179120.0,1307,32.54,20880,179120
400000,92,358129.0,2623,64.8,41871,358129
600000,92,537220.0,3950,97.75,62780,537220
800000,92,716087.0,5273,131.92,83913,716087
1000000,92,894888.0,6618,165.17,105112,894888
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,180.0,84,3.78,20,180
2000,93,1801.0,244,10.26,199,1801
10000,93,8981.0,439,12.36,1019,8981
20000,93,17911.0,503,13.96,2089,17911
40000,93,35829.0,647,17.44,4171,35829
60000,93,53708.0,1135,22.75,6292,53708
80000,93,71630.0,1258,25.57,8370,71630
200000,93,178850.0,2531,50.38,21150,178850
400000,93,357851.0,4010,82.81,42149,357851
600000,93,536792.0,5685,118.02,63208,536792
800000,93,715711.0,7398,152.43,84289,715711
1000000,93,894881.0,8615,182.59,105119,894881
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1800.0,23,0.64,200,1800
10000,94,8946.0,84,2.3,1054,8946
20000,94,17930.0,147,3.93,2070,17930
40000,94,35909.0,282,7.21,4091,35909
60000,94,53855.0,407,10.48,6145,53855
80000,94,71717.0,505,13.17,8283,71717
200000,94,179308.0,1295,33.16,20692,179308
400000,94,358313.0,2666,67.01,41687,358313
600000,94,537286.0,3977,99.49,62714,537286
800000,94,716393.0,5355,134.01,83607,716393
1000000,94,895282.0,6691,167.17,104718,895282
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1780.0,20,0.5,220,1780
10000,95,8925.0,60,1.62,1075,8925
20000,95,17853.0,126,3.11,2147,17853
40000,95,35690.0,252,6.62,4310,35690
60000,95,53548.0,400,10.48,6452,53548
80000,95,71418.0,543,14.2,8582,71418
200000,95,178642.0,1345,33.89,21358,178642
400000,95,357683.0,2722,67.01,42317,357683
600000,95,536543.0,4059,99.42,63457,536543
800000,95,715513.0,5407,131.99,84487,715513
1000000,95,894419.0,6713,165.2,105581,894419
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,70,0.35,16,84
200,96,171.0,170,0.85,29,171
2000,96,1747.0,1965,10.35,253,1747
10000,96,8863.0,9940,51.22,1137,8863
20000,96,17796.0,19909,102.38,2204,17796
40000,96,35587.0,39791,204.27,4413,35587
60000,96,53351.0,59733,307.22,6649,53351
80000,96,71156.0,79665,410.0,8844,71156
200000,96,178441.0,95562,506.73,21559,178441
400000,96,357314.0,96858,538.49,42686,357314
600000,96,536542.0,98216,571.88,63458,536542
800000,96,715469.0,99569,604.84,84531,715469
1000000,96,894356.0,100841,636.12,105644,894356
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,74,3.33,14,86
200,97,168.0,157,6.94,32,168
2000,97,1763.0,179,7.29,237,1763
10000,97,8946.0,217,8.28,1054,8946
20000,97,17847.0,287,9.96,2153,17847
40000,97,35796.0,413,13.31,4204,35796
60000,97,53646.0,542,16.11,6354,53646
80000,97,71579.0,693,19.79,8421,71579
200000,97,178815.0,1508,40.66,21185,178815
400000,97,357866.0,2876,73.78,42134,357866
600000,97,536924.0,4241,108.09,63076,536924
800000,97,715722.0,5578,141.01,84278,715722
1000000,97,894547.0,6945,174.28,105453,894547
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,11,0.26,6,94
200,98,188.0,11,0.26,12,188
2000,98,1796.0,29,0.63,204,1796
10000,98,8980.0,102,2.43,1020,8980
20000,98,17910.0,178,4.33,2090,17910
40000,98,35825.0,340,7.42,4175,35825
60000,98,53758.0,479,10.68,6242,53758
80000,98,71731.0,825,15.25,8269,71731
200000,98,179094.0,1609,34.57,20906,179094
400000,98,358218.0,2914,67.53,41782,358218
600000,98,537134.0,4225,100.57,62866,537134
800000,98,716098.0,5593,134.56,83902,716098
1000000,98,894927.0,7008,169.4,105073,894927
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,4,0.18,11,89
200,99,179.0,11,0.22,21,179
2000,99,1806.0,29,0.63,194,1806
10000,99,8898.0,96,2.68,1102,8898
20000,99,17802.0,162,4.53,2198,17802
40000,99,35689.0,382,8.35,4311,35689
60000,99,53585.0,514,12.13,6415,53585
80000,99,71494.0,649,15.85,8506,71494
200000,99,179026.0,1435,35.18,20974,179026
400000,99,357963.0,10042,105.21,42037,357963
600000,99,536863.0,11459,140.93,63137,536863
800000,99,715867.0,12790,173.11,84133,715867
1000000,99,894868.0,14074,205.89,105132,894868
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1769.0,57,1.88,231,1769
10000,100,8889.0,167,4.47,1111,8889
20000,100,17888.0,297,8.88,2112,17888
40000,100,35716.0,457,13.21,4284,35716
60000,100,53677.0,591,16.4,6323,53677
80000,100,71584.0,709,19.55,8416,71584
200000,100,179051.0,1559,40.96,20949,179051
400000,100,358164.0,2933,75.87,41836,358164
600000,100,537129.0,4210,107.29,62871,537129
800000,100,716151.0,5613,141.54,83849,716151
1000000,100,895316.0,6901,174.74,104684,895316
