Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53745.0,29302,146.51,6255,53745
80000,86,71784.0,29427,147.13,8216,71784
200000,86,179760.0,30281,151.4,20240,179760
400000,86,359852.0,31601,158.0,40148,359852
600000,86,539830.0,33024,165.12,60170,539830
800000,86,719975.0,34409,172.04,80025,719975
1000000,86,899906.0,35772,178.86,100094,899906
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,93,0.47,9,91
200,87,185.0,193,0.97,15,185
2000,87,1798.0,1980,9.9,202,1798
10000,87,8942.0,9951,49.76,1058,8942
20000,87,17853.0,19818,99.09,2147,17853
40000,87,35767.0,39719,198.59,4233,35767
60000,87,53655.0,59649,298.24,6345,53655
80000,87,71500.0,79590,397.95,8500,71500
200000,87,178843.0,199086,995.43,21157,178843
400000,87,358608.0,261065,1305.33,41392,358608
600000,87,538587.0,262381,1311.91,61413,538587
800000,87,718616.0,263835,1319.18,81384,718616
1000000,87,898552.0,265232,1326.16,101448,898552
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,100,0.5,10,90
200,88,180.0,200,1.0,20,180
2000,88,1789.0,1862,9.31,211,1789
10000,88,8962.0,9834,49.17,1038,8962
20000,88,17949.0,19812,99.06,2051,17949
40000,88,35879.0,39720,198.6,4121,35879
60000,88,53797.0,45508,227.54,6203,53797
80000,88,71745.0,45795,228.97,8255,71745
200000,88,179505.0,46672,233.36,20495,179505
400000,88,359594.0,48038,240.19,40406,359594
600000,88,539451.0,49347,246.73,60549,539451
800000,88,719544.0,50690,253.45,80456,719544
1000000,88,899709.0,52015,260.07,100291,899709
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,97,0.49,12,88
200,89,172.0,196,0.98,28,172
2000,89,1792.0,1989,9.95,208,1792
10000,89,8993.0,9941,49.71,1007,8993
20000,89,17910.0,19695,98.47,2090,17910
40000,89,35815.0,39546,197.73,4185,35815
60000,89,53735.0,59491,297.45,6265,53735
80000,89,71707.0,79425,397.12,8293,71707
200000,89,179698.0,96721,483.6,20302,179698
400000,89,359736.0,98057,490.28,40264,359736
600000,89,539589.0,99376,496.88,60411,539589
800000,89,719490.0,100750,503.75,80510,719490
1000000,89,899501.0,102099,510.49,100499,899501
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,100,0.5,11,89
200,90,181.0,200,1.0,19,181
2000,90,1779.0,1988,9.94,221,1779
10000,90,8923.0,9961,49.81,1077,8923
20000,90,17846.0,19935,99.67,2154,17846
40000,90,35732.0,39862,199.31,4268,35732
60000,90,53665.0,59807,299.03,6335,53665
80000,90,71568.0,79755,398.77,8432,71568
200000,90,178849.0,199371,996.85,21151,178849
400000,90,358440.0,258557,1292.79,41560,358440
600000,90,538262.0,259861,1299.31,61738,538262
800000,90,718338.0,261214,1306.07,81662,718338
1000000,90,898449.0,262576,1312.88,101551,898449
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,200,1.0,28,172
2000,91,1765.0,1992,9.96,235,1765
10000,91,8857.0,9916,49.58,1143,8857
20000,91,17756.0,19864,99.32,2244,17756
40000,91,35729.0,39797,198.98,4271,35729
60000,91,53651.0,59735,298.67,6349,53651
80000,91,71583.0,79659,398.29,8417,71583
200000,91,178959.0,199240,996.2,21041,178959
400000,91,358190.0,398526,1992.63,41810,358190
600000,91,537138.0,597850,2989.25,62862,537138
800000,91,717221.0,613457,3067.29,82779,717221
1000000,91,896966.0,614732,3073.66,103034,896966
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,96,0.48,9,91
200,92,176.0,196,0.98,24,176
2000,92,1775.0,1991,9.96,225,1775
10000,92,8902.0,9961,49.81,1098,8902
20000,92,17931.0,19886,99.43,2069,17931
40000,92,35816.0,39803,199.01,4184,35816
60000,92,53717.0,59745,298.72,6283,53717
80000,92,71648.0,79674,398.37,8352,71648
200000,92,179154.0,199255,996.27,20846,179154
400000,92,358205.0,398596,1992.98,41795,358205
600000,92,537681.0,534064,2670.32,62319,537681
800000,92,717570.0,535416,2677.08,82430,717570
1000000,92,897407.0,536756,2683.78,102593,897407
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,99,0.5,9,91
200,93,186.0,199,1.0,14,186
2000,93,1811.0,1995,9.98,189,1811
10000,93,8991.0,9976,49.88,1009,8991
20000,93,17925.0,19938,99.69,2075,17925
40000,93,35845.0,39847,199.23,4155,35845
60000,93,53763.0,53831,269.15,6237,53763
80000,93,71689.0,73769,368.84,8311,71689
200000,93,179225.0,136782,683.91,20775,179225
400000,93,359251.0,138135,690.67,40749,359251
600000,93,539264.0,139829,699.14,60736,539264
800000,93,719215.0,141163,705.81,80785,719215
1000000,93,899456.0,142442,712.21,100544,899456
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.5,7,93
200,94,186.0,194,0.97,14,186
2000,94,1801.0,1980,9.9,199,1801
10000,94,8949.0,9937,49.69,1051,8949
20000,94,17936.0,19906,99.53,2064,17936
40000,94,35921.0,39855,199.27,4079,35921
60000,94,53872.0,59732,298.66,6128,53872
80000,94,71736.0,79664,398.32,8264,71736
200000,94,179343.0,199245,996.22,20657,179343
400000,94,358391.0,398571,1992.86,41609,358391
600000,94,537396.0,597909,2989.55,62604,537396
800000,94,716541.0,797252,3986.26,83459,716541
1000000,94,895474.0,996586,4982.93,104526,895474
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,179.0,194,0.97,21,179
2000,95,1782.0,1987,9.94,218,1782
10000,95,8928.0,9962,49.81,1072,8928
20000,95,17857.0,19934,99.67,2143,17857
40000,95,35696.0,39874,199.37,4304,35696
60000,95,53560.0,59809,299.04,6440,53560
80000,95,71437.0,79739,398.69,8563,71437
200000,95,178682.0,199310,996.55,21318,178682
400000,95,357779.0,397067,1985.34,42221,357779
600000,95,537618.0,404457,2022.29,62382,537618
800000,95,717586.0,405830,2029.15,82414,717586
1000000,95,897543.0,407146,2035.73,102457,897543
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,99,0.5,16,84
200,96,172.0,190,0.95,28,172
2000,96,1756.0,1981,9.91,244,1756
10000,96,8921.0,9956,49.78,1079,8921
20000,96,17903.0,19912,99.56,2097,17903
40000,96,35802.0,39852,199.26,4198,35802
60000,96,53675.0,59777,298.88,6325,53675
80000,96,71576.0,79712,398.56,8424,71576
200000,96,178965.0,199252,996.26,21035,178965
400000,96,357867.0,398585,1992.93,42133,357867
600000,96,537130.0,597890,2989.45,62870,537130
800000,96,716095.0,797227,3986.14,83905,716095
1000000,96,895019.0,996563,4982.82,104981,895019
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,100,0.5,13,87
200,97,170.0,200,1.0,30,170
2000,97,1765.0,1984,9.92,235,1765
10000,97,8948.0,9916,49.58,1052,8948
20000,97,17852.0,19846,99.23,2148,17852
40000,97,35812.0,39018,195.09,4188,35812
60000,97,53668.0,58956,294.78,6332,53668
80000,97,71606.0,78882,394.41,8394,71606
200000,97,179257.0,122375,611.87,20743,179257
400000,97,359302.0,123684,618.42,40698,359302
600000,97,539337.0,125017,625.08,60663,539337
800000,97,719204.0,126353,631.76,80796,719204
1000000,97,899013.0,127715,638.57,100987,899013
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,100,0.5,5,95
200,98,189.0,200,1.0,11,189
2000,98,1797.0,1974,9.87,203,1797
10000,98,8983.0,9948,49.74,1017,8983
20000,98,17915.0,19920,99.6,2085,17915
40000,98,35834.0,39837,199.18,4166,35834
60000,98,53773.0,59769,298.84,6227,53773
80000,98,71750.0,79701,398.5,8250,71750
200000,98,179153.0,196360,981.8,20847,179153
400000,98,358318.0,395174,1975.87,41682,358318
600000,98,537269.0,594439,2972.2,62731,537269
800000,98,716278.0,793810,3969.05,83722,716278
1000000,98,895149.0,993145,4965.73,104851,895149
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,100,0.5,10,90
200,99,180.0,200,1.0,20,180
2000,99,1809.0,1919,9.6,191,1809
10000,99,8901.0,9746,48.73,1099,8901
20000,99,17809.0,19714,98.57,2191,17809
40000,99,35700.0,39643,198.21,4300,35700
60000,99,53599.0,59577,297.88,6401,53599
80000,99,71515.0,79520,397.6,8485,71515
200000,99,179068.0,199122,995.61,20932,179068
400000,99,358790.0,262609,1313.05,41210,358790
600000,99,538751.0,264005,1320.03,61249,538751
800000,99,718797.0,265391,1326.96,81203,718797
1000000,99,898803.0,266790,1333.95,101197,898803
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,190,0.95,26,174
2000,100,1770.0,1984,9.92,230,1770
10000,100,8890.0,9946,49.73,1110,8890
20000,100,17893.0,19913,99.56,2107,17893
40000,100,35725.0,39841,199.2,4275,35725
60000,100,53688.0,59771,298.85,6312,53688
80000,100,71600.0,79703,398.51,8400,71600
200000,100,179438.0,126805,634.02,20562,179438
400000,100,359550.0,128142,640.71,40450,359550
600000,100,539538.0,129501,647.5,60462,539538
800000,100,719611.0,130918,654.59,80389,719611
1000000,100,899813.0,132259,661.29,100187,899813
