Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,889665.0,996619,5132.78,110335,889665
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,98,0.49,12,88
200,81,177.0,198,1.79,23,177
2000,81,1774.0,1992,10.96,226,1774
10000,81,8949.0,9966,51.75,1051,8949
20000,81,17851.0,19921,102.32,2149,17851
40000,81,35641.0,39843,205.01,4359,35641
60000,81,53453.0,59779,306.81,6547,53453
80000,81,71346.0,79704,409.6,8654,71346
10000,81,8949.0,9966,51.75,1051,8949
200000,81,178094.0,199292,1023.46,21906,178094
400000,81,356125.0,398639,2047.24,43875,356125
600000,81,534061.0,597946,3070.45,65939,534061
800000,81,711944.0,797268,4092.9,88056,711944
1000000,81,891031.0,809536,4182.28,108969,891031
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,174.0,200,1.0,26,174
2000,82,1780.0,999,5.43,220,1780
10000,82,8935.0,1061,6.74,1065,8935
20000,82,17879.0,1127,8.67,2121,17879
40000,82,35747.0,1263,11.75,4253,35747
60000,82,53674.0,1407,15.64,6326,53674
80000,82,71602.0,1536,18.88,8398,71602
10000,82,8935.0,1061,6.74,1065,8935
200000,82,179160.0,2347,39.98,20840,179160
400000,82,358025.0,3677,72.79,41975,358025
600000,82,536817.0,4995,105.22,63183,536817
800000,82,715717.0,6264,136.16,84283,715717
1000000,82,894631.0,7525,168.5,105369,894631
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,98,0.49,7,93
200,83,182.0,197,1.86,18,182
2000,83,1776.0,1994,11.89,224,1776
10000,83,8918.0,7623,40.64,1082,8918
20000,83,17755.0,14008,74.0,2245,17755
40000,83,35687.0,14139,77.14,4313,35687
60000,83,53531.0,14288,81.04,6469,53531
80000,83,71362.0,14408,84.0,8638,71362
10000,83,8918.0,7623,40.64,1082,8918
200000,83,178821.0,15212,104.42,21179,178821
400000,83,358025.0,16550,137.87,41975,358025
600000,83,537078.0,17920,171.16,62922,537078
800000,83,715837.0,19236,204.46,84163,715837
1000000,83,894940.0,20592,239.56,105060,894940
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,100,0.5,15,85
200,84,173.0,200,1.0,27,173
2000,84,1802.0,1249,9.13,198,1802
10000,84,8993.0,1717,13.35,1007,8993
20000,84,17944.0,1797,15.23,2056,17944
40000,84,35833.0,1919,18.08,4167,35833
60000,84,53675.0,2689,24.6,6325,53675
80000,84,71536.0,2850,28.49,8464,71536
10000,84,8993.0,1717,13.35,1007,8993
200000,84,178952.0,3637,48.27,21048,178952
400000,84,357811.0,7505,94.0,42189,357811
600000,84,536690.0,11956,143.5,63310,536690
800000,84,715621.0,18143,201.31,84379,715621
1000000,84,894374.0,19909,236.14,105626,894374
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,100,0.5,9,91
200,85,179.0,200,1.0,21,179
2000,85,1797.0,1993,10.41,203,1797
10000,85,8905.0,9720,50.6,1095,8905
20000,85,17780.0,19679,101.59,2220,17780
40000,85,35665.0,39601,204.08,4335,35665
60000,85,53427.0,59502,305.91,6573,53427
80000,85,71265.0,79438,408.03,8735,71265
10000,85,8905.0,9720,50.6,1095,8905
200000,85,178108.0,194758,1000.59,21892,178108
400000,85,356048.0,392228,2016.42,43952,356048
600000,85,534788.0,396690,2066.93,65212,534788
800000,85,713613.0,398020,2100.66,86387,713613
1000000,85,892777.0,399363,2135.74,107223,892777
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,93,0.47,11,89
200,86,177.0,193,1.12,23,177
2000,86,1798.0,1988,10.26,202,1798
10000,86,8923.0,9965,51.23,1077,8923
20000,86,17793.0,19932,102.38,2207,17793
40000,86,35505.0,39864,204.6,4495,35505
60000,86,53286.0,59801,306.6,6714,53286
80000,86,71120.0,79739,408.61,8880,71120
10000,86,8923.0,9965,51.23,1077,8923
200000,86,177908.0,199337,1023.8,22092,177908
400000,86,355924.0,398704,2045.8,44076,355924
600000,86,533866.0,598007,3067.56,66134,533866
800000,86,712034.0,790022,4054.63,87966,712034
1000000,86,890833.0,791352,4087.56,109167,890833
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1791.0,1926,9.83,209,1791
10000,87,8915.0,6007,31.39,1085,8915
20000,87,17823.0,6083,33.41,2177,17823
40000,87,35735.0,6240,37.24,4265,35735
60000,87,53620.0,6355,39.97,6380,53620
80000,87,71459.0,6495,43.47,8541,71459
10000,87,8915.0,6007,31.39,1085,8915
200000,87,178783.0,7349,64.91,21217,178783
400000,87,357820.0,8676,97.86,42180,357820
600000,87,536778.0,10040,132.32,63222,536778
800000,87,715786.0,11399,165.67,84214,715786
1000000,87,894688.0,12752,199.44,105312,894688
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,100,0.58,11,89
200,88,178.0,200,1.08,22,178
2000,88,1786.0,227,1.93,214,1786
10000,88,8953.0,329,5.48,1047,8953
20000,88,17937.0,393,7.36,2063,17937
40000,88,35862.0,511,10.16,4138,35862
60000,88,53699.0,629,13.31,6301,53699
80000,88,71545.0,772,17.42,8455,71545
10000,88,8953.0,329,5.48,1047,8953
200000,88,178695.0,1552,36.44,21305,178695
400000,88,357723.0,2872,69.04,42277,357723
600000,88,536545.0,4213,103.11,63455,536545
800000,88,715568.0,5547,137.81,84432,715568
1000000,88,894697.0,6917,171.86,105303,894697
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,97,0.49,12,88
200,89,172.0,196,0.98,28,172
2000,89,1783.0,1988,10.54,217,1783
10000,89,8938.0,9969,52.17,1062,8938
20000,89,17806.0,19930,103.17,2194,17806
40000,89,35610.0,39872,215.4,4390,35610
60000,89,53423.0,59802,317.73,6577,53423
80000,89,71306.0,79730,420.41,8694,71306
10000,89,8938.0,9969,52.17,1062,8938
200000,89,178171.0,199331,1033.41,21829,178171
400000,89,356258.0,398677,2055.99,43742,356258
600000,89,534088.0,597584,3078.32,65912,534088
800000,89,711922.0,796908,4100.5,88078,711922
1000000,89,890000.0,995696,5121.28,110000,890000
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,99,0.54,12,88
200,90,180.0,198,1.11,20,180
2000,90,1769.0,1992,10.24,231,1769
10000,90,8899.0,3286,18.23,1101,8899
20000,90,17819.0,3340,19.62,2181,17819
40000,90,35701.0,3479,23.04,4299,35701
60000,90,53634.0,3607,26.4,6366,53634
80000,90,71533.0,3767,30.64,8467,71533
10000,90,8899.0,3286,18.23,1101,8899
200000,90,178779.0,4612,51.34,21221,178779
400000,90,357605.0,5969,86.81,42395,357605
600000,90,536402.0,7263,119.04,63598,536402
800000,90,715424.0,8570,150.45,84576,715424
1000000,90,894495.0,9928,183.96,105505,894495
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,162,1.05,28,172
2000,91,1764.0,172,1.38,236,1764
10000,91,8854.0,225,2.64,1146,8854
20000,91,17749.0,308,4.62,2251,17749
40000,91,35716.0,449,8.28,4284,35716
60000,91,53635.0,587,11.66,6365,53635
80000,91,71561.0,730,14.69,8439,71561
10000,91,8854.0,225,2.64,1146,8854
200000,91,178917.0,1547,34.46,21083,178917
400000,91,358107.0,2911,69.56,41893,358107
600000,91,537021.0,4269,103.19,62979,537021
800000,91,716129.0,5555,134.89,83871,716129
1000000,91,894825.0,6973,169.66,105175,894825
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,100,0.5,10,90
200,92,175.0,200,1.0,25,175
2000,92,1768.0,1983,10.16,232,1768
10000,92,8860.0,9944,52.44,1140,8860
20000,92,17847.0,19917,103.5,2153,17847
40000,92,35637.0,39858,205.65,4363,35637
60000,92,53431.0,57687,298.03,6569,53431
80000,92,71273.0,77625,400.8,8727,71273
10000,92,8860.0,9944,52.44,1140,8860
200000,92,178724.0,84874,452.65,21276,178724
400000,92,357735.0,86265,487.04,42265,357735
600000,92,536841.0,87529,518.56,63159,536841
800000,92,715711.0,88825,552.44,84289,715711
1000000,92,894516.0,90162,585.81,105484,894516
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,99,0.5,10,90
200,93,184.0,199,1.23,16,184
2000,93,1797.0,1994,10.29,203,1797
10000,93,8940.0,9974,51.15,1060,8940
20000,93,17827.0,19929,102.16,2173,17827
40000,93,35656.0,39717,204.14,4344,35656
60000,93,53446.0,55701,286.58,6554,53446
80000,93,71271.0,75633,388.96,8729,71271
10000,93,8940.0,9974,51.15,1060,8940
200000,93,178177.0,142764,741.02,21823,178177
400000,93,357175.0,144073,773.16,42825,357175
600000,93,536129.0,145387,806.05,63871,536129
800000,93,715056.0,146784,842.0,84944,715056
1000000,93,894230.0,148119,876.07,105770,894230
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,100,0.5,8,92
200,94,185.0,181,0.91,15,185
2000,94,1794.0,1232,6.64,206,1794
10000,94,8938.0,1495,14.19,1062,8938
20000,94,17923.0,1587,17.01,2077,17923
40000,94,35904.0,1715,20.06,4096,35904
60000,94,53850.0,1859,23.74,6150,53850
80000,94,71712.0,1978,26.85,8288,71712
10000,94,8938.0,1495,14.19,1062,8938
200000,94,179299.0,2746,45.77,20701,179299
400000,94,358314.0,4028,77.14,41686,358314
600000,94,537290.0,5392,111.64,62710,537290
800000,94,716397.0,6741,144.9,83603,716397
1000000,94,895284.0,7997,176.38,104716,895284
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,33,0.17,13,87
200,95,179.0,33,0.17,21,179
2000,95,1780.0,52,0.78,220,1780
10000,95,8925.0,112,2.24,1075,8925
20000,95,17850.0,191,4.39,2150,17850
40000,95,35686.0,328,8.16,4314,35686
60000,95,53544.0,456,11.48,6456,53544
80000,95,71415.0,599,14.92,8585,71415
10000,95,8925.0,112,2.24,1075,8925
200000,95,178638.0,1418,35.57,21362,178638
400000,95,357696.0,2750,66.47,42304,357696
600000,95,536557.0,4158,100.51,63443,536557
800000,95,715524.0,5454,133.67,84476,715524
1000000,95,894431.0,6776,167.6,105569,894431
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,81.0,100,4.26,19,81
200,96,165.0,200,8.76,35,165
2000,96,1719.0,904,40.24,281,1719
10000,96,8882.0,953,41.21,1118,8882
20000,96,17862.0,1024,42.88,2138,17862
40000,96,35754.0,1171,46.66,4246,35754
60000,96,53625.0,1293,49.27,6375,53625
80000,96,71523.0,1428,52.62,8477,71523
10000,96,8882.0,953,41.21,1118,8882
200000,96,178889.0,2233,72.65,21111,178889
400000,96,357756.0,3598,107.99,42244,357756
600000,96,536982.0,4905,140.92,63018,536982
800000,96,715912.0,6247,175.19,84088,715912
1000000,96,894801.0,7603,207.93,105199,894801
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,86.0,100,0.5,14,86
200,97,169.0,200,1.0,31,169
2000,97,1761.0,365,5.86,239,1761
10000,97,8942.0,417,7.28,1058,8942
20000,97,17845.0,490,9.01,2155,17845
40000,97,35796.0,622,12.03,4204,35796
60000,97,53649.0,738,15.13,6351,53649
80000,97,71579.0,863,18.4,8421,71579
10000,97,8942.0,417,7.28,1058,8942
200000,97,178825.0,1665,37.65,21175,178825
400000,97,357888.0,2956,69.94,42112,357888
600000,97,536935.0,4327,103.32,63065,536935
800000,97,715741.0,5626,135.49,84259,715741
1000000,97,894569.0,6959,168.99,105431,894569
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,100,1.42,6,94
200,98,187.0,200,2.12,13,187
2000,98,1783.0,1717,10.99,217,1783
10000,98,8968.0,1770,12.37,1032,8968
20000,98,17898.0,1824,13.56,2102,17898
40000,98,35815.0,1954,16.53,4185,35815
60000,98,53752.0,2093,19.95,6248,53752
80000,98,71727.0,2239,23.84,8273,71727
10000,98,8968.0,1770,12.37,1032,8968
200000,98,179091.0,3031,43.36,20909,179091
400000,98,358206.0,4390,77.03,41794,358206
600000,98,537128.0,5686,109.95,62872,537128
800000,98,716106.0,7029,143.82,83894,716106
1000000,98,894934.0,8354,176.65,105066,894934
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,100,0.5,11,89
200,99,179.0,200,1.0,21,179
2000,99,1795.0,1982,10.23,205,1795
10000,99,8857.0,9948,51.14,1143,8857
20000,99,17721.0,19912,102.52,2279,17721
40000,99,35488.0,39805,204.14,4512,35488
60000,99,53344.0,50916,262.5,6656,53344
80000,99,71257.0,51043,265.49,8743,71257
10000,99,8857.0,9948,51.14,1143,8857
200000,99,178786.0,51830,285.91,21214,178786
400000,99,357766.0,53156,317.02,42234,357766
600000,99,536682.0,54464,348.56,63318,536682
800000,99,715683.0,55820,382.3,84317,715683
1000000,99,894684.0,57106,414.05,105316,894684
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1760.0,1990,13.83,240,1760
10000,100,8839.0,9969,55.17,1161,8839
20000,100,17786.0,19941,106.14,2214,17786
40000,100,35506.0,39876,208.62,4494,35506
60000,100,53382.0,59808,310.56,6618,53382
80000,100,71193.0,79751,412.79,8807,71193
10000,100,8839.0,9969,55.17,1161,8839
200000,100,178012.0,199347,1024.77,21988,178012
400000,100,356165.0,398711,2046.52,43835,356165
600000,100,534113.0,598059,3071.1,65887,534113
800000,100,712123.0,796497,4090.45,87877,712123
1000000,100,890360.0,995813,5111.15,109640,890360
