Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,87,17795.0,813,62.79,2205,17795
40000,87,35700.0,948,71.91,4300,35700
60000,87,53577.0,1093,81.89,6423,53577
80000,87,71414.0,1228,91.61,8586,71414
200000,87,178703.0,2015,146.37,21297,178703
400000,87,357670.0,3358,240.76,42330,357670
600000,87,536567.0,4681,333.8,63433,536567
800000,87,715520.0,6048,428.91,84480,715520
1000000,87,894368.0,7367,520.67,105632,894368
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,80.0,100,9.5,20,80
200,88,165.0,200,19.0,35,165
2000,88,1760.0,346,31.72,240,1760
10000,88,8929.0,389,34.6,1071,8929
20000,88,17911.0,457,39.16,2089,17911
40000,88,35829.0,594,48.88,4171,35829
60000,88,53653.0,729,58.66,6347,53653
80000,88,71495.0,863,68.54,8505,71495
200000,88,178610.0,1666,124.67,21390,178610
400000,88,357580.0,3037,220.66,42420,357580
600000,88,536337.0,4325,310.83,63663,536337
800000,88,715330.0,5652,403.84,84670,715330
1000000,88,894410.0,7042,499.54,105590,894410
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,78.0,100,9.5,22,78
200,89,155.0,200,18.9,45,155
2000,89,1590.0,1981,187.49,410,1590
10000,89,8001.0,9955,943.58,1999,8001
20000,89,16657.0,12722,1204.59,3343,16657
40000,89,34547.0,12849,1213.81,5453,34547
60000,89,52454.0,12982,1222.99,7546,52454
80000,89,70424.0,13105,1231.78,9576,70424
200000,89,177848.0,13925,1288.98,22152,177848
400000,89,356800.0,15263,1382.69,43200,356800
600000,89,535533.0,16650,1479.55,64467,535533
800000,89,714299.0,17987,1572.92,85701,714299
1000000,89,893246.0,19339,1668.81,106754,893246
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,82.0,41,3.89,18,82
200,90,174.0,41,3.89,26,174
2000,90,1765.0,175,10.12,235,1765
10000,90,8905.0,284,16.73,1095,8905
20000,90,17822.0,341,20.35,2178,17822
40000,90,35701.0,481,30.0,4299,35701
60000,90,53624.0,629,40.26,6376,53624
80000,90,71514.0,769,50.26,8486,71514
200000,90,178737.0,1506,102.97,21263,178737
400000,90,357509.0,2870,197.25,42491,357509
600000,90,536231.0,4212,291.24,63769,536231
800000,90,715210.0,5537,384.57,84790,715210
1000000,90,894223.0,6836,474.67,105777,894223
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,72.0,100,9.5,28,72
200,91,146.0,200,18.5,54,146
2000,91,1734.0,258,23.81,266,1734
10000,91,8821.0,306,27.02,1179,8821
20000,91,17715.0,377,32.11,2285,17715
40000,91,35676.0,511,41.5,4324,35676
60000,91,53587.0,632,49.99,6413,53587
80000,91,71508.0,785,60.63,8492,71508
200000,91,178829.0,1581,115.0,21171,178829
400000,91,357954.0,2920,208.9,42046,357954
600000,91,536806.0,4256,302.42,63194,536806
800000,91,715865.0,5551,392.45,84135,715865
1000000,91,894492.0,6868,485.31,105508,894492
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,79.0,100,9.5,21,79
200,92,159.0,200,19.0,41,159
2000,92,1680.0,1176,111.52,320,1680
10000,92,8804.0,1225,114.97,1196,8804
20000,92,17828.0,1300,120.15,2172,17828
40000,92,35699.0,1418,128.76,4301,35699
60000,92,53593.0,1550,138.3,6407,53593
80000,92,71512.0,1677,147.11,8488,71512
200000,92,178973.0,2397,196.16,21027,178973
400000,92,357920.0,3791,292.64,42080,357920
600000,92,536944.0,5118,385.26,63056,536944
800000,92,715757.0,6495,482.03,84243,715757
1000000,92,894502.0,7900,581.9,105498,894502
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.4,17,83
200,93,167.0,200,18.9,33,167
2000,93,1752.0,632,59.19,248,1752
10000,93,8930.0,676,62.22,1070,8930
20000,93,17859.0,745,66.87,2141,17859
40000,93,35770.0,880,76.45,4230,35770
60000,93,53650.0,1007,85.06,6350,53650
80000,93,71567.0,1143,94.58,8433,71567
200000,93,178761.0,1985,154.62,21239,178761
400000,93,357688.0,3314,248.33,42312,357688
600000,93,536568.0,4586,337.57,63432,536568
800000,93,715430.0,5930,432.4,84570,715430
1000000,93,894542.0,7221,523.5,105458,894542
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,86.0,100,9.5,14,86
200,94,167.0,200,18.95,33,167
2000,94,1671.0,1326,125.67,329,1671
10000,94,8814.0,1391,130.34,1186,8814
20000,94,17795.0,1462,135.59,2205,17795
40000,94,35771.0,1590,144.85,4229,35771
60000,94,53715.0,1736,155.47,6285,53715
80000,94,71572.0,1853,163.58,8428,71572
200000,94,179115.0,2709,222.9,20885,179115
400000,94,358059.0,4001,314.55,41941,358059
600000,94,536978.0,5317,404.17,63022,536978
800000,94,716035.0,6635,496.83,83965,716035
1000000,94,894864.0,8026,594.97,105136,894864
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,78.0,100,9.5,22,78
200,95,161.0,200,19.0,39,161
2000,95,1739.0,482,45.44,261,1739
10000,95,8883.0,546,49.57,1117,8883
20000,95,17801.0,623,54.88,2199,17801
40000,95,35631.0,749,63.7,4369,35631
60000,95,53486.0,879,72.7,6514,53486
80000,95,71354.0,1005,81.37,8646,71354
200000,95,178537.0,1754,134.73,21463,178537
400000,95,357541.0,3049,224.4,42459,357541
600000,95,536354.0,4350,315.2,63646,536354
800000,95,715259.0,5720,410.05,84741,715259
1000000,95,894117.0,7016,499.67,105883,894117
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,71.0,100,9.5,29,71
200,96,147.0,195,18.53,53,147
2000,96,1569.0,1992,188.59,431,1569
10000,96,8590.0,3291,310.45,1410,8590
20000,96,17570.0,3349,314.66,2430,17570
40000,96,35458.0,3480,323.6,4542,35458
60000,96,53318.0,3610,332.8,6682,53318
80000,96,71210.0,3761,343.4,8790,71210
200000,96,178535.0,4574,399.63,21465,178535
400000,96,357354.0,5836,488.27,42646,357354
600000,96,536525.0,7175,582.33,63475,536525
800000,96,715377.0,8555,679.18,84623,715377
1000000,96,894207.0,9873,770.79,105793,894207
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,81.0,100,9.5,19,81
200,97,158.0,200,19.0,42,158
2000,97,1593.0,1991,188.69,407,1593
10000,97,8695.0,2983,281.44,1305,8695
20000,97,17593.0,3050,285.85,2407,17593
40000,97,35538.0,3196,296.42,4462,35538
60000,97,53384.0,3327,305.22,6616,53384
80000,97,71314.0,3444,313.58,8686,71314
200000,97,178510.0,4231,368.05,21490,178510
400000,97,357506.0,5523,458.44,42494,357506
600000,97,536480.0,6903,556.39,63520,536480
800000,97,715240.0,8246,650.77,84760,715240
1000000,97,894020.0,9526,740.52,105980,894020
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,87.0,100,9.5,13,87
200,98,167.0,191,18.15,33,167
2000,98,1678.0,1149,109.15,322,1678
10000,98,8858.0,1200,112.6,1142,8858
20000,98,17783.0,1274,118.08,2217,17783
40000,98,35687.0,1407,127.76,4313,35687
60000,98,53617.0,1553,138.13,6383,53617
80000,98,71585.0,1671,146.24,8415,71585
200000,98,178922.0,2453,200.78,21078,178922
400000,98,357998.0,3731,290.14,42002,357998
600000,98,536857.0,5059,384.06,63143,536857
800000,98,715748.0,6439,481.76,84252,715748
1000000,98,894529.0,7793,575.14,105471,894529
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,78.0,100,8.0,22,78
200,99,165.0,197,12.36,35,165
2000,99,1726.0,1915,89.88,274,1726
10000,99,8814.0,1966,93.32,1186,8814
20000,99,17715.0,2031,97.55,2285,17715
40000,99,35597.0,2149,105.56,4403,35597
60000,99,53490.0,2264,113.23,6510,53490
80000,99,71391.0,2400,122.75,8609,71391
200000,99,178879.0,3223,181.08,21121,178879
400000,99,357805.0,4534,272.88,42195,357805
600000,99,536670.0,5809,361.31,63330,536670
800000,99,715598.0,7178,454.71,84402,715598
1000000,99,894536.0,8497,545.47,105464,894536
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,76.0,100,9.5,24,76
200,100,147.0,200,19.0,53,147
2000,100,1712.0,511,48.29,288,1712
10000,100,8830.0,561,51.64,1170,8830
20000,100,17832.0,618,55.71,2168,17832
40000,100,35658.0,746,64.87,4342,35658
60000,100,53613.0,880,74.2,6387,53613
80000,100,71503.0,1030,84.55,8497,71503
200000,100,178925.0,1799,138.95,21075,178925
400000,100,357978.0,3188,235.11,42022,357978
600000,100,536868.0,4553,331.84,63132,536868
800000,100,715866.0,5854,422.43,84134,715866
1000000,100,894970.0,7234,520.33,105030,894970
