Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,87,715832.0,792220,123.62,84168,715832
1000000,87,894731.0,991548,156.42,105269,894731
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,9,0.0,10,90
200,88,180.0,9,0.0,20,180
2000,88,1787.0,34,0.77,213,1787
10000,88,8960.0,250,2.88,1040,8960
20000,88,17946.0,590,4.18,2054,17946
40000,88,35873.0,726,7.2,4127,35873
60000,88,53710.0,861,10.44,6290,53710
80000,88,71558.0,2167,13.45,8442,71558
200000,88,178709.0,9117,32.09,21291,178709
400000,88,357743.0,10508,62.78,42257,357743
600000,88,536574.0,11846,91.8,63426,536574
800000,88,715631.0,13192,122.63,84369,715631
1000000,88,894762.0,14547,153.54,105238,894762
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1791.0,27,0.81,209,1791
10000,89,8991.0,169,2.02,1009,8991
20000,89,17906.0,238,3.42,2094,17906
40000,89,35805.0,421,8.64,4195,35805
60000,89,53725.0,540,11.29,6275,53725
80000,89,71695.0,671,13.86,8305,71695
200000,89,179154.0,1475,31.73,20846,179154
400000,89,358172.0,10174,62.78,41828,358172
600000,89,536976.0,29566,91.89,63024,536976
800000,89,715812.0,32219,122.94,84188,715812
1000000,89,894826.0,33578,153.04,105174,894826
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1779.0,39,0.14,221,1779
10000,90,8923.0,1951,1.13,1077,8923
20000,90,17846.0,2005,2.47,2154,17846
40000,90,35729.0,2125,5.17,4271,35729
60000,90,53660.0,2285,8.37,6340,53660
80000,90,71561.0,2427,11.74,8439,71561
200000,90,178819.0,3208,29.97,21181,178819
400000,90,357653.0,4607,59.99,42347,357653
600000,90,536449.0,5924,90.41,63551,536449
800000,90,715477.0,7596,118.98,84523,715477
1000000,90,894548.0,8981,149.89,105452,894548
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1764.0,199,0.63,236,1764
10000,91,8853.0,254,1.76,1147,8853
20000,91,17750.0,322,3.51,2250,17750
40000,91,35720.0,468,6.66,4280,35720
60000,91,53634.0,575,9.76,6366,53634
80000,91,71563.0,711,12.91,8437,71563
200000,91,178916.0,1517,31.5,21084,178916
400000,91,358104.0,8025,60.12,41896,358104
600000,91,537018.0,40896,90.59,62982,537018
800000,91,716115.0,42186,120.33,83885,716115
1000000,91,894823.0,43970,151.92,105177,894823
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1775.0,19,0.68,225,1775
10000,92,8900.0,78,1.93,1100,8900
20000,92,17929.0,128,3.1,2071,17929
40000,92,35812.0,272,6.03,4188,35812
60000,92,53710.0,378,8.32,6290,53710
80000,92,71637.0,548,11.16,8363,71637
200000,92,179122.0,2388,29.3,20878,179122
400000,92,358143.0,5838,58.86,41857,358143
600000,92,537242.0,7144,87.57,62758,537242
800000,92,716109.0,37012,117.72,83891,716109
1000000,92,894910.0,38415,148.86,105090,894910
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,89.0,34,1.44,11,89
200,93,177.0,134,5.89,23,177
2000,93,1801.0,165,6.97,199,1801
10000,93,8978.0,219,8.01,1022,8978
20000,93,17912.0,288,9.4,2088,17912
40000,93,35827.0,438,12.19,4173,35827
60000,93,53712.0,568,15.43,6288,53712
80000,93,71638.0,691,18.23,8362,71638
200000,93,178864.0,1485,36.14,21136,178864
400000,93,357859.0,2772,65.61,42141,357859
600000,93,536808.0,4122,96.62,63192,536808
800000,93,715737.0,5488,127.67,84263,715737
1000000,93,894915.0,6811,158.94,105085,894915
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,25,0.23,7,93
200,94,186.0,27,0.27,14,186
2000,94,1799.0,91,0.68,201,1799
10000,94,8945.0,190,2.02,1055,8945
20000,94,17931.0,297,3.69,2069,17931
40000,94,35911.0,443,6.93,4089,35911
60000,94,53854.0,605,10.39,6146,53854
80000,94,71717.0,759,13.23,8283,71717
200000,94,179303.0,61364,31.82,20697,179303
400000,94,358321.0,236167,62.73,41679,358321
600000,94,537296.0,400722,92.52,62704,537296
800000,94,716413.0,599059,124.07,83587,716413
1000000,94,895316.0,797429,152.05,104684,895316
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1780.0,48,1.84,220,1780
10000,95,8925.0,100,3.06,1075,8925
20000,95,17853.0,169,4.68,2147,17853
40000,95,35685.0,300,7.33,4315,35685
60000,95,53546.0,442,10.3,6454,53546
80000,95,71422.0,575,12.87,8578,71422
200000,95,178648.0,1398,31.28,21352,178648
400000,95,357709.0,168739,62.51,42291,357709
600000,95,536580.0,368035,91.44,63420,536580
800000,95,715564.0,567339,123.17,84436,715564
1000000,95,894489.0,766683,152.23,105511,894489
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,5,0.0,16,84
200,96,171.0,5,0.0,29,171
2000,96,1754.0,19,0.27,246,1754
10000,96,8919.0,67,0.95,1081,8919
20000,96,17898.0,153,2.43,2102,17898
40000,96,35794.0,273,5.22,4206,35794
60000,96,53660.0,406,8.64,6340,53660
80000,96,71559.0,548,11.47,8441,71559
200000,96,178928.0,1403,30.42,21072,178928
400000,96,357791.0,2774,60.12,42209,357791
600000,96,537023.0,4100,90.36,62977,537023
800000,96,715941.0,5405,119.61,84059,715941
1000000,96,894824.0,56847,148.27,105176,894824
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,0,0.0,13,87
200,97,170.0,2,0.05,30,170
2000,97,1765.0,9,0.18,235,1765
10000,97,8942.0,174,6.34,1058,8942
20000,97,17842.0,272,9.09,2158,17842
40000,97,35793.0,451,11.97,4207,35793
60000,97,53648.0,591,15.25,6352,53648
80000,97,71583.0,716,17.78,8417,71583
200000,97,178829.0,2817,36.63,21171,178829
400000,97,357887.0,4172,66.78,42113,357887
600000,97,536935.0,5485,95.94,63065,536935
800000,97,715749.0,6820,126.45,84251,715749
1000000,97,894569.0,8161,155.65,105431,894569
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,0,0.0,11,189
2000,98,1795.0,22,0.59,205,1795
10000,98,8980.0,122,1.66,1020,8980
20000,98,17911.0,201,3.46,2089,17911
40000,98,35823.0,342,6.43,4177,35823
60000,98,53755.0,523,8.82,6245,53755
80000,98,71729.0,733,11.43,8271,71729
200000,98,179094.0,4546,27.23,20906,179094
400000,98,358223.0,25589,57.42,41777,358223
600000,98,537149.0,27014,86.99,62851,537149
800000,98,716130.0,28400,116.51,83870,716130
1000000,98,894974.0,29793,147.46,105026,894974
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,3,0.0,20,180
2000,99,1808.0,49,1.26,192,1808
10000,99,8899.0,103,2.65,1101,8899
20000,99,17807.0,178,4.45,2193,17807
40000,99,35694.0,1567,7.29,4306,35694
60000,99,53589.0,2177,10.62,6411,53589
80000,99,71496.0,2302,13.72,8504,71496
200000,99,179021.0,4010,31.32,20979,179021
400000,99,358006.0,5545,60.08,41994,358006
600000,99,536917.0,6850,88.52,63083,536917
800000,99,715906.0,8155,117.59,84094,715906
1000000,99,894897.0,9650,147.1,105103,894897
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1770.0,1544,1.08,230,1770
10000,100,8890.0,9521,2.25,1110,8890
20000,100,17893.0,19491,3.42,2107,17893
40000,100,35723.0,39422,6.25,4277,35723
60000,100,53680.0,59356,9.31,6320,53680
80000,100,71588.0,79286,12.28,8412,71588
200000,100,179064.0,198867,28.71,20936,179064
400000,100,358175.0,398175,57.83,41825,358175
600000,100,537133.0,597502,88.11,62867,537133
800000,100,716153.0,796814,118.26,83847,716153
1000000,100,895320.0,996170,147.51,104680,895320
