Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8939.0,93,2.86,1061,8939
20000,82,17886.0,168,4.6,2114,17886
40000,82,35753.0,320,8.2,4247,35753
60000,82,53682.0,443,11.02,6318,53682
80000,82,71603.0,617,14.21,8397,71603
10000,82,8939.0,93,2.86,1061,8939
200000,82,179165.0,2088,37.64,20835,179165
400000,82,358026.0,3366,69.71,41974,358026
600000,82,536825.0,4820,105.74,63175,536825
800000,82,715723.0,6173,139.22,84277,715723
1000000,82,894634.0,7563,173.17,105366,894634
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,3,0.02,7,93
200,83,183.0,13,0.47,17,183
2000,83,1789.0,28,0.78,211,1789
10000,83,8952.0,109,2.38,1048,8952
20000,83,17831.0,281,4.6,2169,17831
40000,83,35761.0,608,9.0,4239,35761
60000,83,53604.0,757,13.19,6396,53604
80000,83,71435.0,886,15.79,8565,71435
10000,83,8952.0,109,2.38,1048,8952
200000,83,178893.0,1716,36.1,21107,178893
400000,83,358098.0,3069,68.83,41902,358098
600000,83,537148.0,4345,100.45,62852,537148
800000,83,715928.0,5709,134.42,84072,715928
1000000,83,895036.0,7028,167.34,104964,895036
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1805.0,58,0.65,195,1805
10000,84,8999.0,440,4.92,1001,8999
20000,84,17950.0,511,6.59,2050,17950
40000,84,35834.0,622,9.47,4166,35834
60000,84,53677.0,747,12.86,6323,53677
80000,84,71538.0,868,15.98,8462,71538
10000,84,8999.0,440,4.92,1001,8999
200000,84,178947.0,1671,36.4,21053,178947
400000,84,357820.0,3022,70.67,42180,357820
600000,84,536721.0,4322,103.09,63279,536721
800000,84,715672.0,5623,134.39,84328,715672
1000000,84,894427.0,6962,167.93,105573,894427
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,180.0,9,0.05,20,180
2000,85,1807.0,177,1.4,193,1807
10000,85,8947.0,2050,11.97,1053,8947
20000,85,17870.0,2350,14.87,2130,17870
40000,85,35835.0,2482,18.25,4165,35835
60000,85,53686.0,2616,21.32,6314,53686
80000,85,71622.0,2747,24.86,8378,71622
10000,85,8947.0,2050,11.97,1053,8947
200000,85,179014.0,3558,45.15,20986,179014
400000,85,357895.0,4870,77.39,42105,357895
600000,85,536657.0,6232,111.76,63343,536657
800000,85,715475.0,7571,145.05,84525,715475
1000000,85,894651.0,8951,179.43,105349,894651
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,3,0.02,21,179
2000,86,1812.0,24,0.72,188,1812
10000,86,8984.0,85,2.46,1016,8984
20000,86,17904.0,162,4.69,2096,17904
40000,86,35720.0,708,11.34,4280,35720
60000,86,53574.0,6197,41.83,6426,53574
80000,86,71516.0,6335,45.0,8484,71516
10000,86,8984.0,85,2.46,1016,8984
200000,86,178905.0,7130,64.93,21095,178905
400000,86,357949.0,8401,96.85,42051,357949
600000,86,536914.0,9725,130.79,63086,536914
800000,86,716023.0,11119,164.83,83977,716023
1000000,86,894813.0,12451,197.13,105187,894813
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,16,0.08,15,185
2000,87,1798.0,51,0.86,202,1798
10000,87,8939.0,313,4.4,1061,8939
20000,87,17843.0,538,13.21,2157,17843
40000,87,35754.0,663,16.12,4246,35754
60000,87,53639.0,807,19.6,6361,53639
80000,87,71480.0,939,23.06,8520,71480
10000,87,8939.0,313,4.4,1061,8939
200000,87,178801.0,1840,44.52,21199,178801
400000,87,357842.0,3203,77.66,42158,357842
600000,87,536799.0,4565,111.75,63201,536799
800000,87,715814.0,5885,144.18,84186,715814
1000000,87,894709.0,7187,177.01,105291,894709
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,44,0.22,10,90
200,88,180.0,44,0.22,20,180
2000,88,1785.0,870,4.51,215,1785
10000,88,8953.0,1290,7.57,1047,8953
20000,88,17938.0,1351,9.19,2062,17938
40000,88,35862.0,1488,12.2,4138,35862
60000,88,53696.0,1605,15.18,6304,53696
80000,88,71545.0,1734,18.47,8455,71545
10000,88,8953.0,1290,7.57,1047,8953
200000,88,178687.0,2526,39.15,21313,178687
400000,88,357734.0,3878,71.11,42266,357734
600000,88,536569.0,5201,102.93,63431,536569
800000,88,715615.0,6492,135.42,84385,715615
1000000,88,894749.0,7749,166.38,105251,894749
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,3,0.02,12,88
200,89,172.0,3,0.02,28,172
2000,89,1791.0,72,2.76,209,1791
10000,89,8991.0,137,4.04,1009,8991
20000,89,17902.0,205,5.9,2098,17902
40000,89,35803.0,336,9.36,4197,35803
60000,89,53721.0,469,12.75,6279,53721
80000,89,71689.0,601,16.73,8311,71689
10000,89,8991.0,137,4.04,1009,8991
200000,89,179146.0,1452,38.42,20854,179146
400000,89,358172.0,2826,72.89,41828,358172
600000,89,536975.0,4139,104.54,63025,536975
800000,89,715802.0,5517,139.46,84198,715802
1000000,89,894818.0,6893,173.26,105182,894818
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1776.0,103,4.31,224,1776
10000,90,8919.0,157,5.7,1081,8919
20000,90,17842.0,246,7.91,2158,17842
40000,90,35724.0,383,11.88,4276,35724
60000,90,53654.0,506,14.97,6346,53654
80000,90,71551.0,641,18.61,8449,71551
10000,90,8919.0,157,5.7,1081,8919
200000,90,178802.0,1452,39.1,21198,178802
400000,90,357627.0,2855,73.28,42373,357627
600000,90,536425.0,4181,105.59,63575,536425
800000,90,715442.0,5529,139.32,84558,715442
1000000,90,894498.0,6919,174.75,105502,894498
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,82.0,5,0.15,18,82
200,91,171.0,5,0.15,29,171
2000,91,1764.0,15,0.28,236,1764
10000,91,8852.0,152,4.64,1148,8852
20000,91,17749.0,216,6.4,2251,17749
40000,91,35718.0,355,10.22,4282,35718
60000,91,53638.0,499,13.7,6362,53638
80000,91,71566.0,621,16.23,8434,71566
10000,91,8852.0,152,4.64,1148,8852
200000,91,178911.0,1415,37.2,21089,178911
400000,91,358096.0,2794,70.45,41904,358096
600000,91,537001.0,4154,105.93,62999,537001
800000,91,716108.0,5526,138.07,83892,716108
1000000,91,894795.0,6923,172.49,105205,894795
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,7,0.32,9,91
200,92,176.0,7,0.32,24,176
2000,92,1772.0,33,1.28,228,1772
10000,92,8898.0,73,2.24,1102,8898
20000,92,17921.0,139,3.93,2079,17921
40000,92,35800.0,304,7.24,4200,35800
60000,92,53700.0,465,11.05,6300,53700
80000,92,71624.0,1011,16.54,8376,71624
10000,92,8898.0,73,2.24,1102,8898
200000,92,179101.0,1844,37.38,20899,179101
400000,92,358106.0,3219,69.98,41894,358106
600000,92,537196.0,4514,103.53,62804,537196
800000,92,716056.0,5830,136.63,83944,716056
1000000,92,894864.0,7222,170.75,105136,894864
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,16,0.08,10,90
200,93,185.0,16,0.08,15,185
2000,93,1808.0,57,1.52,192,1808
10000,93,8987.0,130,4.09,1013,8987
20000,93,17918.0,194,5.65,2082,17918
40000,93,35834.0,339,9.13,4166,35834
60000,93,53719.0,455,11.96,6281,53719
80000,93,71641.0,595,15.18,8359,71641
10000,93,8987.0,130,4.09,1013,8987
200000,93,178868.0,1364,34.22,21132,178868
400000,93,357848.0,5266,80.41,42152,357848
600000,93,536797.0,6601,113.68,63203,536797
800000,93,715717.0,7890,147.49,84283,715717
1000000,93,894885.0,9244,181.46,105115,894885
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1801.0,10,0.21,199,1801
10000,94,8944.0,78,1.95,1056,8944
20000,94,17929.0,135,3.19,2071,17929
40000,94,35910.0,267,6.37,4090,35910
60000,94,53855.0,441,9.8,6145,53855
80000,94,71716.0,624,13.8,8284,71716
10000,94,8944.0,78,1.95,1056,8944
200000,94,179300.0,1440,32.76,20700,179300
400000,94,358327.0,2847,66.24,41673,358327
600000,94,537299.0,4219,99.3,62701,537299
800000,94,716411.0,5920,134.68,83589,716411
1000000,94,895304.0,7302,169.43,104696,895304
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,15,0.08,13,87
200,95,179.0,16,0.08,21,179
2000,95,1782.0,34,0.65,218,1782
10000,95,8926.0,83,2.05,1074,8926
20000,95,17850.0,174,4.43,2150,17850
40000,95,35689.0,344,8.12,4311,35689
60000,95,53548.0,531,12.1,6452,53548
80000,95,71423.0,665,15.33,8577,71423
10000,95,8926.0,83,2.05,1074,8926
200000,95,178645.0,1454,35.27,21355,178645
400000,95,357693.0,2850,70.61,42307,357693
600000,95,536553.0,4244,104.94,63447,536553
800000,95,715520.0,5596,138.82,84480,715520
1000000,95,894433.0,6969,173.48,105567,894433
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,1,0.05,16,84
200,96,171.0,1,0.05,29,171
2000,96,1747.0,1782,9.47,253,1747
10000,96,8862.0,9764,50.54,1138,8862
20000,96,17796.0,19727,101.75,2204,17796
40000,96,35590.0,39646,204.11,4410,35590
60000,96,53357.0,59573,308.98,6643,53357
80000,96,71163.0,79495,411.27,8837,71163
10000,96,8862.0,9764,50.54,1138,8862
200000,96,177918.0,199009,1024.48,22082,177918
400000,96,355732.0,398315,2047.1,44268,355732
600000,96,533980.0,597701,3071.03,66020,533980
800000,96,712058.0,766772,3941.66,87942,712058
1000000,96,890946.0,768121,3974.81,109054,890946
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,0,0.0,13,87
200,97,170.0,0,0.0,30,170
2000,97,1765.0,33,1.28,235,1765
10000,97,8947.0,77,2.54,1053,8947
20000,97,17849.0,137,3.96,2151,17849
40000,97,35799.0,291,7.85,4201,35799
60000,97,53655.0,406,10.47,6345,53655
80000,97,71587.0,551,14.04,8413,71587
10000,97,8947.0,77,2.54,1053,8947
200000,97,178827.0,1356,33.58,21173,178827
400000,97,357880.0,4225,73.21,42120,357880
600000,97,536937.0,5562,106.17,63063,536937
800000,97,715735.0,6953,140.64,84265,715735
1000000,97,894549.0,8257,173.08,105451,894549
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,188.0,4,0.18,12,188
2000,98,1796.0,28,0.54,204,1796
10000,98,8981.0,244,2.74,1019,8981
20000,98,17911.0,509,5.18,2089,17911
40000,98,35824.0,685,9.06,4176,35824
60000,98,53760.0,813,12.27,6240,53760
80000,98,71734.0,933,15.47,8266,71734
10000,98,8981.0,244,2.74,1019,8981
200000,98,179093.0,1768,36.16,20907,179093
400000,98,358217.0,3104,68.92,41783,358217
600000,98,537134.0,4448,103.44,62866,537134
800000,98,716111.0,5739,136.33,83889,716111
1000000,98,894941.0,7098,171.01,105059,894941
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1808.0,135,1.0,192,1808
10000,99,8896.0,214,2.55,1104,8896
20000,99,17804.0,289,4.4,2196,17804
40000,99,35689.0,431,8.11,4311,35689
60000,99,53586.0,556,11.1,6414,53586
80000,99,71499.0,687,14.2,8501,71499
10000,99,8896.0,214,2.55,1104,8896
200000,99,179032.0,1478,33.51,20968,179032
400000,99,358025.0,2760,66.24,41975,358025
600000,99,536941.0,4108,97.78,63059,536941
800000,99,715929.0,5429,131.34,84071,715929
1000000,99,894925.0,6764,164.1,105075,894925
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1763.0,1620,8.74,237,1763
10000,100,8844.0,9595,49.26,1156,8844
20000,100,17792.0,19556,101.66,2208,17792
40000,100,35512.0,39494,203.95,4488,35512
60000,100,53387.0,59425,305.6,6613,53387
80000,100,71196.0,79353,408.08,8804,71196
10000,100,8844.0,9595,49.26,1156,8844
200000,100,178017.0,198945,1022.16,21983,178017
400000,100,356166.0,398260,2044.1,43834,356166
600000,100,534108.0,597595,3067.66,65892,534108
800000,100,712123.0,796915,4090.46,87877,712123
1000000,100,890357.0,996241,5114.13,109643,890357
