Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,539966.0,4522,34.56,60034,539966
800000,86,720114.0,5887,44.71,79886,720114
1000000,86,900041.0,7172,54.4,99959,900041
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,200,2.0,15,185
2000,87,1797.0,1985,12.7,203,1797
10000,87,8928.0,9915,65.91,1072,8928
20000,87,17864.0,16172,97.4,2136,17864
40000,87,35870.0,16306,98.42,4130,35870
60000,87,53848.0,16432,99.38,6152,53848
80000,87,71806.0,16540,100.18,8194,71806
200000,87,179754.0,17352,106.29,20246,179754
400000,87,359823.0,18696,116.37,40177,359823
600000,87,539797.0,20045,126.45,60203,539797
800000,87,719821.0,21338,136.18,80179,719821
1000000,87,899747.0,22661,145.99,100253,899747
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,178.0,200,2.0,22,178
2000,88,1780.0,1551,15.11,220,1780
10000,88,8927.0,9524,85.41,1073,8927
20000,88,17914.0,19494,135.44,2086,17914
40000,88,35843.0,39437,235.46,4157,35843
60000,88,53682.0,59372,335.51,6318,53682
80000,88,71533.0,79312,435.51,8467,71533
200000,88,178701.0,198936,1035.77,21299,178701
400000,88,357772.0,398258,2035.35,42228,357772
600000,88,536637.0,597571,3035.33,63363,536637
800000,88,715718.0,796713,4034.37,84282,715718
1000000,88,894875.0,996047,5034.67,105125,894875
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,99,0.99,12,88
200,89,172.0,199,1.99,28,172
2000,89,1784.0,1994,19.39,216,1784
10000,89,8940.0,9972,99.0,1060,8940
20000,89,17811.0,19947,198.04,2189,17811
40000,89,35625.0,39883,397.01,4375,35625
60000,89,53444.0,59802,595.88,6556,53444
80000,89,71417.0,70747,705.0,8583,71417
200000,89,179493.0,71512,710.61,20507,179493
400000,89,359525.0,72824,720.49,40475,359525
600000,89,539373.0,74237,731.08,60627,539373
800000,89,719275.0,75605,741.32,80725,719275
1000000,89,899286.0,76975,751.63,100714,899286
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,100,1.0,12,88
200,90,180.0,200,2.0,20,180
2000,90,1787.0,658,6.53,213,1787
10000,90,8966.0,2098,13.85,1034,8966
20000,90,17950.0,2174,14.43,2050,17950
40000,90,35943.0,2307,15.39,4057,35943
60000,90,53956.0,2440,16.4,6044,53956
80000,90,71938.0,2562,17.35,8062,71938
200000,90,179836.0,3393,23.76,20164,179836
400000,90,359697.0,4748,33.84,40303,359697
600000,90,539513.0,6092,44.02,60487,539513
800000,90,719582.0,7371,53.78,80418,719582
1000000,90,899691.0,8678,63.64,100309,899691
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,84.0,27,0.27,16,84
200,91,173.0,54,0.54,27,173
2000,91,1775.0,300,1.79,225,1775
10000,91,8912.0,356,2.22,1088,8912
20000,91,17866.0,419,2.71,2134,17866
40000,91,35943.0,563,3.79,4057,35943
60000,91,53959.0,680,4.65,6041,53959
80000,91,71990.0,800,5.5,8010,71990
200000,91,179936.0,1625,11.82,20064,179936
400000,91,360130.0,2995,22.0,39870,360130
600000,91,540085.0,4308,31.78,59915,540085
800000,91,720236.0,5651,41.83,79764,720236
1000000,91,899980.0,7043,52.21,100020,899980
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,91.0,100,0.84,9,91
200,92,176.0,195,1.72,24,176
2000,92,1769.0,1991,19.66,231,1769
10000,92,8865.0,9971,99.31,1135,8865
20000,92,17855.0,19940,198.86,2145,17855
40000,92,35647.0,39868,397.79,4353,35647
60000,92,53437.0,59794,596.71,6563,53437
80000,92,71284.0,79728,795.73,8716,71284
200000,92,179321.0,88377,880.33,20679,179321
400000,92,359401.0,89695,890.14,40599,359401
600000,92,539510.0,90966,899.62,60490,539510
800000,92,719394.0,92278,909.4,80606,719394
1000000,92,899228.0,93758,920.12,100772,899228
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,184.0,200,2.0,16,184
2000,93,1797.0,1989,19.86,203,1797
10000,93,8940.0,9965,99.46,1060,8940
20000,93,17832.0,19940,190.65,2168,17832
40000,93,35753.0,39861,290.61,4247,35753
60000,93,53639.0,59788,390.51,6361,53639
80000,93,71566.0,79709,490.5,8434,71566
200000,93,178822.0,197981,1083.91,21178,178822
400000,93,357849.0,396743,2080.88,42151,357849
600000,93,536989.0,560619,2903.64,63011,536989
800000,93,716940.0,561991,2913.95,83060,716940
1000000,93,897176.0,563272,2923.8,102824,897176
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,100,0.98,8,92
200,94,185.0,200,1.98,15,185
2000,94,1790.0,1953,19.47,210,1790
10000,94,8900.0,9913,98.96,1100,8900
20000,94,17843.0,19874,198.38,2157,17843
40000,94,35731.0,39806,397.41,4269,35731
60000,94,53574.0,59731,596.26,6426,53574
80000,94,71347.0,79633,794.06,8653,71347
200000,94,179388.0,97217,967.76,20612,179388
400000,94,359441.0,98653,978.38,40559,359441
600000,94,539413.0,99994,988.44,60587,539413
800000,94,719516.0,101270,997.92,80484,719516
1000000,94,899444.0,102580,1007.61,100556,899444
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,95,0.95,13,87
200,95,179.0,195,1.45,21,179
2000,95,1782.0,1991,10.46,218,1782
10000,95,8928.0,9852,49.92,1072,8928
20000,95,17857.0,19818,99.92,2143,17857
40000,95,35695.0,39737,199.88,4305,35695
60000,95,53558.0,59660,299.89,6442,53558
80000,95,71435.0,79596,399.86,8565,71435
200000,95,178679.0,199224,1000.39,21321,178679
400000,95,357762.0,398574,2000.44,42238,357762
600000,95,536657.0,597920,3000.33,63343,536657
800000,95,715660.0,797087,4001.61,84340,715660
1000000,95,894607.0,996429,5001.75,105393,894607
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,0.98,16,84
200,96,171.0,198,1.96,29,171
2000,96,1747.0,1994,19.87,253,1747
10000,96,8886.0,7344,73.23,1114,8886
20000,96,17918.0,7665,74.95,2082,17918
40000,96,35904.0,7813,76.04,4096,35904
60000,96,53883.0,7950,77.07,6117,53883
80000,96,71876.0,8079,78.05,8124,71876
200000,96,179841.0,8889,84.21,20159,179841
400000,96,359767.0,10187,93.95,40233,359767
600000,96,539974.0,11516,103.77,60026,539974
800000,96,719940.0,12824,113.5,80060,719940
1000000,96,899814.0,14173,123.6,100186,899814
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,72,0.71,14,86
200,97,169.0,92,0.91,31,169
2000,97,1757.0,1884,18.79,243,1757
10000,97,8900.0,9849,98.36,1100,8900
20000,97,17758.0,19822,197.87,2242,17758
40000,97,35619.0,39755,396.84,4381,35619
60000,97,53425.0,59692,542.69,6575,53425
80000,97,71262.0,79612,741.58,8738,71262
200000,97,177952.0,199196,1934.94,22048,177952
400000,97,356053.0,398329,3922.99,43947,356053
600000,97,534192.0,597675,5913.14,65808,534192
800000,97,713785.0,626833,6201.42,86215,713785
1000000,97,893594.0,628135,6211.2,106406,893594
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,187.0,200,2.0,13,187
2000,98,1785.0,1977,19.66,215,1785
10000,98,9005.0,3103,30.72,995,9005
20000,98,18001.0,3181,31.29,1999,18001
40000,98,36025.0,3490,33.15,3975,36025
60000,98,54071.0,3642,34.29,5929,54071
80000,98,72140.0,3767,35.26,7860,72140
200000,98,180093.0,5567,46.32,19907,180093
400000,98,360264.0,6854,55.95,39736,360264
600000,98,540164.0,8168,65.85,59836,540164
800000,98,720179.0,9485,75.75,79821,720179
1000000,98,900037.0,10838,85.86,99963,900037
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,92,0.86,11,89
200,99,179.0,192,1.86,21,179
2000,99,1795.0,1986,19.77,205,1795
10000,99,8857.0,9957,99.38,1143,8857
20000,99,17723.0,19931,198.99,2277,17723
40000,99,35491.0,39857,397.93,4509,35491
60000,99,53310.0,59789,596.86,6690,53310
80000,99,71121.0,79723,795.78,8879,71121
200000,99,178085.0,199273,1989.28,21915,178085
400000,99,356565.0,353715,3530.41,43435,356565
600000,99,536531.0,355007,3540.11,63469,536531
800000,99,716578.0,356338,3549.95,83422,716578
1000000,99,896580.0,357707,3560.15,103420,896580
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,100,1.0,13,87
200,100,174.0,200,2.0,26,174
2000,100,1768.0,1989,16.53,232,1768
10000,100,8888.0,9966,56.49,1112,8888
20000,100,17891.0,19930,106.49,2109,17891
40000,100,35722.0,39860,206.39,4278,35722
60000,100,53685.0,59803,306.43,6315,53685
80000,100,71595.0,79749,406.53,8405,71595
200000,100,179242.0,164692,833.26,20758,179242
400000,100,359355.0,166079,843.78,40645,359355
600000,100,539341.0,167386,853.63,60659,539341
800000,100,719415.0,168675,863.28,80585,719415
1000000,100,899612.0,170032,873.35,100388,899612
