Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,87,3.0,3,0.15,0,3
100,87,81.0,100,8.65,19,81
200,87,168.0,200,18.65,32,168
2000,87,1624.0,1994,197.6,376,1624
10000,87,8662.0,3613,357.9,1338,8662
20000,87,17629.0,3694,363.9,2371,17629
40000,87,35627.0,3815,372.55,4373,35627
60000,87,53596.0,3950,382.45,6404,53596
80000,87,71543.0,4087,392.15,8457,71543
200000,87,179438.0,4830,447.65,20562,179438
400000,87,359420.0,6127,544.8,40580,359420
600000,87,539296.0,7476,645.25,60704,539296
800000,87,719239.0,8853,748.95,80761,719239
1000000,87,899098.0,10101,843.5,100902,899098
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,85.0,100,5.0,15,85
200,88,173.0,200,10.0,27,173
2000,88,1697.0,1982,99.6,303,1697
10000,88,8511.0,9935,499.0,1489,8511
20000,88,17315.0,14799,743.8,2685,17315
40000,88,35315.0,14925,753.05,4685,35315
60000,88,53252.0,15051,762.55,6748,53252
80000,88,71192.0,15192,772.7,8808,71192
200000,88,178895.0,16023,835.7,21105,178895
400000,88,358877.0,17339,934.65,41123,358877
600000,88,538656.0,18683,1034.3,61344,538656
800000,88,718682.0,20002,1133.6,81318,718682
1000000,88,898737.0,21338,1233.9,101263,898737
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,165.0,200,10.0,35,165
2000,89,1699.0,1997,102.0,301,1699
10000,89,8862.0,3119,159.7,1138,8862
20000,89,17814.0,3183,164.5,2186,17814
40000,89,35809.0,3305,174.1,4191,35809
60000,89,53809.0,3446,184.55,6191,53809
80000,89,71869.0,3578,194.15,8131,71869
200000,89,179886.0,4349,252.8,20114,179886
400000,89,359826.0,5668,351.3,40174,359826
600000,89,539578.0,6948,446.2,60422,539578
800000,89,719397.0,8300,547.65,80603,719397
1000000,89,899303.0,9662,649.4,100697,899303
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,81.0,100,5.0,19,81
200,90,167.0,200,11.45,33,167
2000,90,1758.0,691,36.25,242,1758
10000,90,8936.0,742,40.0,1064,8936
20000,90,17917.0,797,43.95,2083,17917
40000,90,35899.0,919,53.05,4101,35899
60000,90,53908.0,1045,62.4,6092,53908
80000,90,71878.0,1182,72.4,8122,71878
200000,90,179733.0,1965,131.35,20267,179733
400000,90,359502.0,3300,229.35,40498,359502
600000,90,539232.0,4670,331.85,60768,539232
800000,90,719224.0,5954,427.35,80776,719224
1000000,90,899240.0,7312,527.4,100760,899240
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,100,5.0,25,75
200,91,159.0,200,10.0,41,159
2000,91,1671.0,1994,102.0,329,1671
10000,91,8415.0,9950,500.9,1585,8415
20000,91,16899.0,19911,1000.5,3101,16899
40000,91,34193.0,35554,1786.25,5807,34193
60000,91,52203.0,35683,1795.7,7797,52203
80000,91,70235.0,35801,1804.3,9765,70235
200000,91,178118.0,36643,1867.05,21882,178118
400000,91,358208.0,38040,1971.55,41792,358208
600000,91,538084.0,39431,2075.9,61916,538084
800000,91,718165.0,40757,2175.9,81835,718165
1000000,91,897833.0,42097,2275.75,102167,897833
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,5.0,14,86
200,92,171.0,200,10.0,29,171
2000,92,1700.0,1991,99.95,300,1700
10000,92,8737.0,4690,236.15,1263,8737
20000,92,17813.0,4757,240.8,2187,17813
40000,92,35794.0,4869,249.6,4206,35794
60000,92,53785.0,4999,259.2,6215,53785
80000,92,71822.0,5118,267.8,8178,71822
200000,92,179878.0,5910,326.75,20122,179878
400000,92,359865.0,7280,429.8,40135,359865
600000,92,539883.0,8606,529.55,60117,539883
800000,92,719680.0,9916,627.75,80320,719680
1000000,92,899425.0,11269,729.45,100575,899425
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,100,5.0,13,87
200,93,174.0,200,10.2,26,174
2000,93,1803.0,285,14.95,197,1803
10000,93,9009.0,364,21.2,991,9009
20000,93,17995.0,428,26.15,2005,17995
40000,93,36018.0,572,36.6,3982,36018
60000,93,53991.0,695,46.25,6009,53991
80000,93,72013.0,822,55.6,7987,72013
200000,93,179804.0,1618,115.4,20196,179804
400000,93,359741.0,2964,216.6,40259,359741
600000,93,539663.0,4281,315.05,60337,539663
800000,93,719527.0,5661,417.3,80473,719527
1000000,93,899669.0,7041,520.35,100331,899669
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,100,5.0,12,88
200,94,175.0,198,9.95,25,175
2000,94,1711.0,1995,100.1,289,1711
10000,94,8541.0,9257,464.7,1459,8541
20000,94,17574.0,9320,469.4,2426,17574
40000,94,35661.0,9448,479.25,4339,35661
60000,94,53696.0,9592,489.9,6304,53696
80000,94,71622.0,9746,501.55,8378,71622
200000,94,179761.0,10543,562.55,20239,179761
400000,94,359719.0,11908,664.6,40281,359719
600000,94,539622.0,13213,762.65,60378,539622
800000,94,719648.0,14503,859.4,80352,719648
1000000,94,899488.0,15848,960.05,100512,899488
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,100,5.0,19,81
200,95,169.0,200,10.0,31,169
2000,95,1754.0,705,35.5,246,1754
10000,95,8939.0,772,40.7,1061,8939
20000,95,17923.0,832,45.05,2077,17923
40000,95,35851.0,983,56.25,4149,35851
60000,95,53805.0,1098,64.85,6195,53805
80000,95,71764.0,1225,73.8,8236,71764
200000,95,179579.0,2076,138.2,20421,179579
400000,95,359501.0,3430,238.55,40499,359501
600000,95,539280.0,4790,340.35,60720,539280
800000,95,719162.0,6162,444.15,80838,719162
1000000,95,899018.0,7506,546.95,100982,899018
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,100,6.1,19,81
200,96,165.0,200,11.1,35,165
2000,96,1763.0,221,12.7,237,1763
10000,96,8967.0,284,16.9,1033,8967
20000,96,17997.0,337,20.75,2003,17997
40000,96,35979.0,467,30.45,4021,35979
60000,96,53954.0,592,39.8,6046,53954
80000,96,71933.0,722,50.2,8067,71933
200000,96,179847.0,1519,111.15,20153,179847
400000,96,359689.0,2826,209.85,40311,359689
600000,96,539822.0,4178,309.8,60178,539822
800000,96,719694.0,5504,406.75,80306,719694
1000000,96,899484.0,6841,506.5,100516,899484
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,83.0,100,5.1,17,83
200,97,164.0,198,10.0,36,164
2000,97,1685.0,1995,100.1,315,1685
10000,97,8596.0,8355,419.45,1404,8596
20000,97,17551.0,8419,424.15,2449,17551
40000,97,35598.0,8541,433.25,4402,35598
60000,97,53549.0,8675,443.3,6451,53549
80000,97,71589.0,8833,455.15,8411,71589
200000,97,179410.0,9618,514.3,20590,179410
400000,97,359359.0,10905,610.15,40641,359359
600000,97,539285.0,12330,716.35,60715,539285
800000,97,719065.0,13679,817.8,80935,719065
1000000,97,898778.0,14974,913.05,101222,898778
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,90.0,100,5.0,10,90
200,98,174.0,200,10.2,26,174
2000,98,1695.0,1975,99.45,305,1695
10000,98,8916.0,2090,106.1,1084,8916
20000,98,17909.0,2175,112.5,2091,17909
40000,98,35922.0,2318,124.35,4078,35922
60000,98,53962.0,2446,133.9,6038,53962
80000,98,72018.0,2569,143.05,7982,72018
200000,98,179933.0,3321,197.8,20067,179933
400000,98,360027.0,4647,296.9,39973,360027
600000,98,539826.0,5974,395.4,60174,539826
800000,98,719732.0,7312,497.25,80268,719732
1000000,98,899506.0,8599,593.15,100494,899506
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,88.0,78,4.0,12,88
200,99,175.0,169,8.55,25,175
2000,99,1795.0,464,23.65,205,1795
10000,99,8924.0,512,27.25,1076,8924
20000,99,17875.0,580,32.4,2125,17875
40000,99,35864.0,744,44.0,4136,35864
60000,99,53851.0,882,54.45,6149,53851
80000,99,71845.0,1006,63.55,8155,71845
200000,99,179908.0,1805,123.65,20092,179908
400000,99,359823.0,3173,226.1,40177,359823
600000,99,539682.0,4534,329.1,60318,539682
800000,99,719634.0,5812,425.35,80366,719634
1000000,99,899545.0,7125,524.2,100455,899545
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,100,5.0,16,84
200,100,166.0,190,9.5,34,166
2000,100,1760.0,240,12.5,240,1760
10000,100,8917.0,299,16.8,1083,8917
20000,100,17974.0,372,22.25,2026,17974
40000,100,35903.0,497,31.8,4097,35903
60000,100,53950.0,631,41.5,6050,53950
80000,100,71963.0,759,51.35,8037,71963
200000,100,179961.0,1574,112.1,20039,179961
400000,100,359985.0,2965,214.75,40015,359985
600000,100,539885.0,4288,314.0,60115,539885
800000,100,719857.0,5616,413.8,80143,719857
1000000,100,899973.0,6937,512.8,100027,899973
