Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,358044.0,398343,1984.39,41956,358044
600000,86,537072.0,597603,2946.56,62928,537072
800000,86,716224.0,796970,3940.05,83776,716224
1000000,86,895604.0,996312,4422.05,104396,895604
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1798.0,1993,9.92,202,1798
10000,87,8942.0,9935,49.49,1058,8942
20000,87,17890.0,14303,70.83,2110,17890
40000,87,35896.0,16595,71.13,4104,35896
60000,87,53875.0,16756,71.45,6125,53875
80000,87,71834.0,16896,71.79,8166,71834
200000,87,179793.0,19040,74.08,20207,179793
400000,87,359868.0,35576,77.37,40132,359868
600000,87,539852.0,36951,80.78,60148,539852
800000,87,719886.0,38290,84.08,80114,719886
1000000,87,899818.0,39677,87.63,100182,899818
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,100,0.5,10,90
200,88,180.0,125,0.63,20,180
2000,88,1797.0,160,0.75,203,1797
10000,88,9014.0,232,0.94,986,9014
20000,88,18053.0,316,1.12,1947,18053
40000,88,36064.0,539,1.94,3936,36064
60000,88,54013.0,661,2.24,5987,54013
80000,88,71961.0,795,2.56,8039,71961
200000,88,179722.0,1610,4.55,20278,179722
400000,88,359811.0,2890,7.74,40189,359811
600000,88,539670.0,4225,11.08,60330,539670
800000,88,719760.0,8791,28.64,80240,719760
1000000,88,899927.0,146761,31.82,100073,899927
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,200,1.0,28,172
2000,89,1793.0,1973,9.03,207,1793
10000,89,8994.0,9939,48.7,1006,8994
20000,89,17910.0,19909,98.38,2090,17910
40000,89,35814.0,39839,197.59,4186,35814
60000,89,53734.0,59778,296.76,6266,53734
80000,89,71707.0,79713,396.08,8293,71707
200000,89,179188.0,199313,991.99,20812,179188
400000,89,358701.0,398651,1506.29,41299,358701
600000,89,538556.0,597696,1509.56,61444,538556
800000,89,718464.0,797027,1512.85,81536,718464
1000000,89,898475.0,996376,1516.44,101525,898475
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,100,0.5,11,89
200,90,181.0,200,1.0,19,181
2000,90,1792.0,369,1.75,208,1792
10000,90,8962.0,2952,14.59,1038,8962
20000,90,17885.0,12854,63.8,2115,17885
40000,90,35772.0,32781,163.1,4228,35772
60000,90,53754.0,52725,202.92,6246,53754
80000,90,71738.0,72651,203.29,8262,71738
200000,90,179638.0,192271,205.31,20362,179638
400000,90,359508.0,391600,208.83,40492,359508
600000,90,539329.0,590938,212.32,60671,539329
800000,90,719406.0,790239,215.44,80594,719406
1000000,90,899518.0,989619,218.69,100482,899518
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,180,0.9,28,172
2000,91,1765.0,1977,9.79,235,1765
10000,91,8857.0,9950,49.39,1143,8857
20000,91,17793.0,19910,61.04,2207,17793
40000,91,35870.0,39854,61.42,4130,35870
60000,91,53886.0,59533,61.79,6114,53886
80000,91,71918.0,79419,62.19,8082,71918
200000,91,179868.0,198977,64.06,20132,179868
400000,91,360065.0,398331,67.24,39935,360065
600000,91,540028.0,597676,70.63,59972,540028
800000,91,720190.0,795584,74.08,79810,720190
1000000,91,899939.0,994704,77.74,100061,899939
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,100,0.5,9,91
200,92,176.0,200,1.0,24,176
2000,92,1775.0,1991,9.92,225,1775
10000,92,8927.0,9840,25.1,1073,8927
20000,92,18006.0,19820,25.27,1994,18006
40000,92,35996.0,39766,25.52,4004,35996
60000,92,54002.0,59708,25.85,5998,54002
80000,92,72047.0,79647,26.1,7953,72047
200000,92,180166.0,197432,28.12,19834,180166
400000,92,360255.0,374466,31.39,39745,360255
600000,92,540373.0,573822,34.68,59627,540373
800000,92,720265.0,773165,38.01,79735,720265
1000000,92,900107.0,970338,41.04,99893,900107
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.5,9,91
200,93,186.0,200,1.0,14,186
2000,93,1814.0,1960,6.97,186,1814
10000,93,9009.0,9894,25.51,991,9009
20000,93,18000.0,19601,28.17,2000,18000
40000,93,36034.0,39531,28.57,3966,36034
60000,93,54015.0,59153,28.91,5985,54015
80000,93,72044.0,79097,29.22,7956,72044
200000,93,179889.0,198699,31.05,20111,179889
400000,93,359917.0,394126,34.27,40083,359917
600000,93,539935.0,593481,37.76,60065,539935
800000,93,719892.0,792700,41.21,80108,719892
1000000,93,900131.0,886234,44.36,99869,900131
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.47,7,93
200,94,186.0,160,0.77,14,186
2000,94,1801.0,1868,9.27,199,1801
10000,94,8948.0,9845,49.05,1052,8948
20000,94,17935.0,19805,98.66,2065,17935
40000,94,35922.0,39746,198.07,4078,35922
60000,94,53871.0,59677,297.37,6129,53871
80000,94,71736.0,79625,395.93,8264,71736
200000,94,179342.0,199237,992.16,20658,179342
400000,94,358395.0,398569,1985.41,41605,358395
600000,94,537402.0,597868,2978.54,62598,537402
800000,94,717208.0,797231,3298.03,82792,717208
1000000,94,897141.0,996424,3301.43,102859,897141
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,99,0.5,13,87
200,95,179.0,199,1.0,21,179
2000,95,1783.0,1995,9.94,217,1783
10000,95,8929.0,9957,49.47,1071,8929
20000,95,17858.0,19924,99.06,2142,17858
40000,95,35697.0,39855,198.22,4303,35697
60000,95,53562.0,59791,297.56,6438,53562
80000,95,71439.0,79728,396.98,8561,71439
200000,95,178701.0,199325,980.94,21299,178701
400000,95,357793.0,398667,1974.21,42207,357793
600000,95,536738.0,597982,2925.62,63262,536738
800000,95,715749.0,797070,3917.61,84251,715749
1000000,95,894703.0,996395,4910.91,105297,894703
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,97,0.49,16,84
200,96,171.0,197,0.99,29,171
2000,96,1770.0,1987,1.16,230,1770
10000,96,8975.0,9912,1.28,1025,8975
20000,96,18009.0,19887,1.46,1991,18009
40000,96,35998.0,39808,1.79,4002,35998
60000,96,53980.0,59753,2.08,6020,53980
80000,96,71972.0,79688,2.45,8028,71972
200000,96,179942.0,199303,4.4,20058,179942
400000,96,359874.0,398617,7.86,40126,359874
600000,96,540092.0,597957,11.07,59908,540092
800000,96,720060.0,797292,14.62,79940,720060
1000000,96,899939.0,996569,18.06,100061,899939
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,88.0,21,0.11,12,88
200,97,171.0,21,0.11,29,171
2000,97,1775.0,1075,0.16,225,1775
10000,97,8993.0,1177,0.27,1007,8993
20000,97,17953.0,1319,0.87,2047,17953
40000,97,36010.0,1463,1.28,3990,36010
60000,97,53973.0,1636,1.78,6027,53973
80000,97,72030.0,1770,2.15,7970,72030
200000,97,179901.0,2581,4.26,20099,179901
400000,97,359949.0,3896,7.6,40051,359949
600000,97,539987.0,5235,10.98,60013,539987
800000,97,719857.0,8270,14.3,80143,719857
1000000,97,899671.0,10113,17.52,100329,899671
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,100,0.49,5,95
200,98,190.0,154,0.5,10,190
2000,98,1804.0,1915,4.46,196,1804
10000,98,9034.0,9720,4.58,966,9034
20000,98,18031.0,19693,4.79,1969,18031
40000,98,36056.0,39616,5.16,3944,36056
60000,98,54103.0,59557,5.48,5897,54103
80000,98,72173.0,79478,5.75,7827,72173
200000,98,180139.0,198843,7.77,19861,180139
400000,98,360313.0,398197,11.11,39687,360313
600000,98,540215.0,597388,14.37,59785,540215
800000,98,720239.0,795883,17.53,79761,720239
1000000,98,900106.0,991769,20.54,99894,900106
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,100,0.5,10,90
200,99,180.0,200,0.57,20,180
2000,99,1814.0,1982,0.59,186,1814
10000,99,8948.0,9947,0.73,1052,8948
20000,99,17903.0,19725,0.87,2097,17903
40000,99,35912.0,39646,1.25,4088,35912
60000,99,53913.0,59571,1.58,6087,53913
80000,99,71919.0,79502,1.86,8081,71919
200000,99,180038.0,198995,4.62,19962,180038
400000,99,360059.0,384393,8.64,39941,360059
600000,99,540027.0,577545,11.86,59973,540027
800000,99,720082.0,578814,14.98,79918,720082
1000000,99,900091.0,580054,18.06,99909,900091
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1777.0,416,2.02,223,1777
10000,100,8940.0,467,2.13,1060,8940
20000,100,17999.0,539,2.29,2001,17999
40000,100,35936.0,671,2.6,4064,35936
60000,100,53992.0,802,2.95,6008,53992
80000,100,72015.0,942,3.28,7985,72015
200000,100,180074.0,1809,5.39,19926,180074
400000,100,360195.0,3160,8.67,39805,360195
600000,100,540187.0,4530,12.09,59813,540187
800000,100,720260.0,6510,15.38,79740,720260
1000000,100,900461.0,8099,18.91,99539,900461
