Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,539765.0,81558,419.7,60235,539765
800000,80,719559.0,82834,429.33,80441,719559
1000000,80,899405.0,84191,439.55,100595,899405
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,180.0,200,1.0,20,180
2000,81,1784.0,1993,12.59,216,1784
10000,81,8993.0,6803,59.06,1007,8993
20000,81,17997.0,6963,60.47,2003,17997
40000,81,35969.0,7136,61.8,4031,35969
60000,81,53991.0,7274,62.8,6009,53991
80000,81,72066.0,7401,63.78,7934,72066
10000,81,8993.0,6803,59.06,1007,8993
200000,81,179980.0,8222,70.03,20020,179980
400000,81,360038.0,9529,79.96,39962,360038
600000,81,540026.0,10836,89.7,59974,540026
800000,81,719866.0,12214,99.9,80134,719866
1000000,81,900009.0,13576,110.11,99991,900009
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,175.0,200,1.01,25,175
2000,82,1792.0,396,2.0,208,1792
10000,82,8994.0,480,2.72,1006,8994
20000,82,18006.0,556,3.28,1994,18006
40000,82,35972.0,687,4.27,4028,35972
60000,82,53995.0,816,5.2,6005,53995
80000,82,72017.0,943,6.13,7983,72017
10000,82,8994.0,480,2.72,1006,8994
200000,82,180181.0,1791,12.5,19819,180181
400000,82,360100.0,3083,22.13,39900,360100
600000,82,539926.0,4457,32.41,60074,539926
800000,82,719814.0,5887,43.09,80186,719814
1000000,82,899730.0,7199,52.85,100270,899730
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,183.0,197,1.0,17,183
2000,83,1789.0,1994,10.05,211,1789
10000,83,8959.0,9525,47.83,1041,8959
20000,83,17841.0,19462,97.71,2159,17841
40000,83,35780.0,39376,197.52,4220,35780
60000,83,53625.0,59047,296.22,6375,53625
80000,83,71457.0,78968,396.2,8543,71457
10000,83,8959.0,9525,47.83,1041,8959
200000,83,178928.0,198382,997.62,21072,178928
400000,83,358163.0,397697,1998.55,41837,358163
600000,83,537240.0,596804,2997.4,62760,537240
800000,83,716051.0,795880,3995.91,83949,716051
1000000,83,896099.0,813445,4087.19,103901,896099
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,0.5,14,86
200,84,174.0,200,1.0,26,174
2000,84,1805.0,1991,9.98,195,1805
10000,84,9001.0,9965,49.99,999,9001
20000,84,17953.0,19930,99.98,2047,17953
40000,84,35843.0,39852,199.91,4157,35843
60000,84,53694.0,59779,299.86,6306,53694
80000,84,71558.0,79708,399.79,8442,71558
10000,84,9001.0,9965,49.99,999,9001
200000,84,178986.0,199339,999.97,21014,178986
400000,84,357903.0,396749,1990.68,42097,357903
600000,84,537688.0,415115,2086.01,62312,537688
800000,84,717648.0,416436,2095.96,82352,717648
1000000,84,897427.0,417798,2106.17,102573,897427
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,85,0.45,8,92
200,85,181.0,184,0.94,19,181
2000,85,1809.0,1969,9.9,191,1809
10000,85,8957.0,9936,50.56,1043,8957
20000,85,17880.0,19907,102.3,2120,17880
40000,85,35950.0,20518,105.7,4050,35950
60000,85,53904.0,20628,106.52,6096,53904
80000,85,71952.0,20758,107.45,8048,71952
10000,85,8957.0,9936,50.56,1043,8957
200000,85,179954.0,21575,113.5,20046,179954
400000,85,359853.0,22875,123.21,40147,359853
600000,85,539628.0,24201,133.15,60372,539628
800000,85,719550.0,25473,142.69,80450,719550
1000000,85,899712.0,26819,152.77,100288,899712
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,179.0,200,1.0,21,179
2000,86,1812.0,1986,10.09,188,1812
10000,86,8985.0,9963,50.08,1015,8985
20000,86,17906.0,19937,101.32,2094,17906
40000,86,35726.0,39863,201.64,4274,35726
60000,86,53604.0,59795,301.66,6396,53604
80000,86,71547.0,79717,401.77,8453,71547
10000,86,8985.0,9963,50.08,1015,8985
200000,86,178952.0,199327,1001.87,21048,178952
400000,86,358033.0,398617,2001.73,41967,358033
600000,86,537035.0,596243,2993.39,62965,537035
800000,86,716182.0,795577,3993.49,83818,716182
1000000,86,895011.0,994885,4993.52,104989,895011
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1798.0,1986,9.96,202,1798
10000,87,8942.0,9969,50.06,1058,8942
20000,87,17853.0,19941,100.09,2147,17853
40000,87,35765.0,39615,198.82,4235,35765
60000,87,53651.0,59533,298.79,6349,53651
80000,87,71496.0,79465,398.8,8504,71496
10000,87,8942.0,9969,50.06,1058,8942
200000,87,178842.0,198285,995.03,21158,178842
400000,87,357907.0,397357,1993.67,42093,357907
600000,87,536892.0,596684,2993.51,63108,536892
800000,87,715935.0,795762,3992.17,84065,715935
1000000,87,894890.0,991324,4973.5,105110,894890
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,100,0.5,10,90
200,88,179.0,200,1.4,21,179
2000,88,1779.0,1993,19.2,221,1779
10000,88,8915.0,9970,98.86,1085,8915
20000,88,17844.0,19935,198.39,2156,17844
40000,88,35665.0,39861,397.38,4335,35665
60000,88,53398.0,59799,596.45,6602,53398
80000,88,71160.0,79708,795.24,8840,71160
10000,88,8915.0,9970,98.86,1085,8915
200000,88,178251.0,144647,1441.29,21749,178251
400000,88,358337.0,146018,1451.59,41663,358337
600000,88,538186.0,147340,1461.4,61814,538186
800000,88,718280.0,148706,1471.42,81720,718280
1000000,88,898439.0,150105,1481.94,101561,898439
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,97,0.49,12,88
200,89,172.0,196,0.98,28,172
2000,89,1792.0,1991,10.06,208,1792
10000,89,8993.0,9951,50.4,1007,8993
20000,89,17910.0,19917,100.46,2090,17910
40000,89,35807.0,39753,211.1,4193,35807
60000,89,53730.0,59694,311.12,6270,53730
80000,89,71702.0,79604,411.04,8298,71702
10000,89,8993.0,9951,50.4,1007,8993
200000,89,179186.0,197880,1004.48,20814,179186
400000,89,358365.0,370289,1869.56,41635,358365
600000,89,538210.0,371655,1879.63,61790,538210
800000,89,718113.0,373013,1889.77,81887,718113
1000000,89,898120.0,374338,1899.71,101880,898120
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,90.0,67,0.34,10,90
200,90,182.0,167,0.84,18,182
2000,90,1780.0,1958,9.83,220,1780
10000,90,8923.0,9936,49.9,1077,8923
20000,90,17819.0,19894,122.9,2181,17819
40000,90,35774.0,25615,151.84,4226,35774
60000,90,53788.0,25753,152.85,6212,53788
80000,90,71769.0,25901,153.9,8231,71769
10000,90,8923.0,9936,49.9,1077,8923
200000,90,179664.0,26692,160.0,20336,179664
400000,90,359527.0,28124,170.79,40473,359527
600000,90,539339.0,29448,180.87,60661,539339
800000,90,719409.0,30802,190.95,80591,719409
1000000,90,899519.0,32055,200.35,100481,899519
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.53,17,83
200,91,172.0,200,1.03,28,172
2000,91,1765.0,1993,10.0,235,1765
10000,91,8890.0,3971,20.02,1110,8890
20000,91,17843.0,4041,20.54,2157,17843
40000,91,35920.0,4175,21.58,4080,35920
60000,91,53936.0,4297,22.47,6064,53936
80000,91,71970.0,4436,23.53,8030,71970
10000,91,8890.0,3971,20.02,1110,8890
200000,91,179911.0,5263,29.75,20089,179911
400000,91,360074.0,10812,81.94,39926,360074
600000,91,540028.0,12108,91.72,59972,540028
800000,91,720182.0,13463,101.9,79818,720182
1000000,91,899925.0,14837,112.26,100075,899925
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,82,0.46,9,91
200,92,176.0,169,1.32,24,176
2000,92,1770.0,1908,18.67,230,1770
10000,92,8944.0,2277,22.25,1056,8944
20000,92,18023.0,2342,22.75,1977,18023
40000,92,36012.0,2455,23.58,3988,36012
60000,92,54017.0,2603,24.68,5983,54017
80000,92,72060.0,2713,25.51,7940,72060
10000,92,8944.0,2277,22.25,1056,8944
200000,92,180177.0,3538,31.59,19823,180177
400000,92,360257.0,4884,41.63,39743,360257
600000,92,540368.0,6398,52.66,59632,540368
800000,92,720258.0,7752,62.78,79742,720258
1000000,92,900093.0,9031,72.46,99907,900093
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.5,9,91
200,93,186.0,200,1.0,14,186
2000,93,1811.0,1820,9.22,189,1811
10000,93,9020.0,2000,10.28,980,9020
20000,93,18010.0,2163,11.2,1990,18010
40000,93,36044.0,2292,12.1,3956,36044
60000,93,54023.0,2457,13.25,5977,54023
80000,93,72048.0,2715,14.81,7952,72048
10000,93,9020.0,2000,10.28,980,9020
200000,93,179889.0,3603,21.21,20111,179889
400000,93,359905.0,4885,30.97,40095,359905
600000,93,539916.0,6248,41.25,60084,539916
800000,93,719862.0,8535,60.06,80138,719862
1000000,93,900097.0,9922,70.42,99903,900097
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.54,7,93
200,94,186.0,200,1.04,14,186
2000,94,1802.0,1964,9.9,198,1802
10000,94,8948.0,9919,49.8,1052,8948
20000,94,17934.0,19892,99.8,2066,17934
40000,94,35919.0,39826,199.85,4081,35919
60000,94,53868.0,59758,299.85,6132,53868
80000,94,71732.0,79481,398.87,8268,71732
10000,94,8948.0,9919,49.8,1052,8948
200000,94,179343.0,197829,992.61,20657,179343
400000,94,359064.0,259889,1306.25,40936,359064
600000,94,539045.0,261271,1316.54,60955,539045
800000,94,719157.0,262649,1326.84,80843,719157
1000000,94,899088.0,263952,1336.55,100912,899088
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,180.0,143,0.88,20,180
2000,95,1794.0,242,1.68,206,1794
10000,95,8982.0,384,2.98,1018,8982
20000,95,17972.0,460,3.56,2028,17972
40000,95,35913.0,589,4.5,4087,35913
60000,95,53877.0,732,5.68,6123,53877
80000,95,71845.0,873,6.75,8155,71845
10000,95,8982.0,384,2.98,1018,8982
200000,95,179712.0,1682,12.75,20288,179712
400000,95,359722.0,2925,22.13,40278,359722
600000,95,539586.0,4274,32.19,60414,539586
800000,95,719551.0,5560,42.02,80449,719551
1000000,95,899497.0,6918,52.29,100503,899497
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.52,16,84
200,96,171.0,200,1.02,29,171
2000,96,1755.0,1986,9.98,245,1755
10000,96,8920.0,9955,49.96,1080,8920
20000,96,17902.0,19926,100.06,2098,17902
40000,96,35799.0,39856,200.01,4201,35799
60000,96,53669.0,59790,300.18,6331,53669
80000,96,71570.0,79712,400.06,8430,71570
10000,96,8920.0,9955,49.96,1080,8920
200000,96,178957.0,199319,1000.09,21043,178957
400000,96,357857.0,398627,1999.93,42143,357857
600000,96,537117.0,597920,2999.84,62883,537117
800000,96,716074.0,797228,3999.71,83926,716074
1000000,96,895710.0,845704,4245.25,104290,895710
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,95,0.48,13,87
200,97,170.0,194,0.97,30,170
2000,97,1765.0,1991,10.06,235,1765
10000,97,8947.0,9974,50.39,1053,8947
20000,97,17850.0,19934,100.39,2150,17850
40000,97,35803.0,39850,200.27,4197,35803
60000,97,53658.0,59797,300.36,6342,53658
80000,97,71595.0,79727,400.27,8405,71595
10000,97,8947.0,9974,50.39,1053,8947
200000,97,178859.0,199315,1000.09,21141,178859
400000,97,357947.0,398448,1998.96,42053,357947
600000,97,537333.0,527703,2648.58,62667,537333
800000,97,717204.0,528990,2658.28,82796,717204
1000000,97,897005.0,530369,2668.64,102995,897005
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,100,0.5,5,95
200,98,189.0,200,1.0,11,189
2000,98,1797.0,1908,9.58,203,1797
10000,98,8984.0,9836,49.37,1016,8984
20000,98,17932.0,17200,86.36,2068,17932
40000,98,35853.0,36960,185.54,4147,35853
60000,98,53900.0,37109,186.67,6100,53900
80000,98,71968.0,37254,187.79,8032,71968
10000,98,8984.0,9836,49.37,1016,8984
200000,98,179931.0,38078,193.96,20069,179931
400000,98,360101.0,39385,203.68,39899,360101
600000,98,540004.0,40676,213.28,59996,540004
800000,98,720021.0,42026,223.35,79979,720021
1000000,98,899879.0,43382,233.51,100121,899879
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,94,0.47,10,90
200,99,180.0,194,0.98,20,180
2000,99,1808.0,1989,9.98,192,1808
10000,99,8905.0,9538,47.88,1095,8905
20000,99,17860.0,9616,48.45,2140,17860
40000,99,35867.0,9756,49.49,4133,35867
60000,99,53866.0,9884,50.45,6134,53866
80000,99,71872.0,9998,51.31,8128,71872
10000,99,8905.0,9538,47.88,1095,8905
200000,99,179988.0,10805,57.32,20012,179988
400000,99,360004.0,12147,67.36,39996,360004
600000,99,539969.0,13546,77.87,60031,539969
800000,99,720011.0,14865,87.8,79989,720011
1000000,99,900008.0,16224,97.97,99992,900008
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1770.0,1980,9.98,230,1770
10000,100,8894.0,8616,43.37,1106,8894
20000,100,17952.0,8689,43.9,2048,17952
40000,100,35888.0,8823,44.92,4112,35888
60000,100,53943.0,8966,46.01,6057,53943
80000,100,71964.0,9098,46.96,8036,71964
10000,100,8894.0,8616,43.37,1106,8894
200000,100,180014.0,9901,53.04,19986,180014
400000,100,360132.0,11208,62.92,39868,360132
600000,100,540113.0,12488,72.49,59887,540113
800000,100,720182.0,13792,82.15,79818,720182
1000000,100,900385.0,15109,92.16,99615,900385
