Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,18006.0,5693,4.3,1994,18006
40000,82,35967.0,24630,7.55,4033,35967
60000,82,53993.0,44562,11.0,6007,53993
80000,82,72013.0,64506,14.25,7987,72013
10000,82,8995.0,98,2.9,1005,8995
200000,82,180155.0,184083,33.25,19845,180155
400000,82,360059.0,383388,67.0,39941,360059
600000,82,539853.0,582741,99.8,60147,539853
800000,82,719720.0,782122,133.9,80280,719720
1000000,82,899607.0,981474,166.0,100393,899607
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,3,0.0,7,93
200,83,184.0,3,0.0,16,184
2000,83,1787.0,60,2.4,213,1787
10000,83,8987.0,117,4.0,1013,8987
20000,83,17922.0,179,5.45,2078,17922
40000,83,35967.0,310,8.3,4033,35967
60000,83,53897.0,459,11.7,6103,53897
80000,83,71833.0,740,15.15,8167,71833
10000,83,8987.0,117,4.0,1013,8987
200000,83,179899.0,1598,34.85,20101,179899
400000,83,360179.0,96939,68.55,39821,360179
600000,83,540219.0,198606,101.35,59781,540219
800000,83,719941.0,226868,135.45,80059,719941
1000000,83,900042.0,228358,170.8,99958,900042
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,4,0.0,14,86
200,84,174.0,4,0.0,26,174
2000,84,1814.0,17,0.25,186,1814
10000,84,9043.0,81,1.85,957,9043
20000,84,18048.0,145,3.35,1952,18048
40000,84,36037.0,287,6.45,3963,36037
60000,84,53985.0,462,10.3,6015,53985
80000,84,71957.0,599,13.1,8043,71957
10000,84,9043.0,81,1.85,957,9043
200000,84,179998.0,1451,33.6,20002,179998
400000,84,359829.0,9920,67.55,40171,359829
600000,84,539673.0,13132,100.3,60327,539673
800000,84,719608.0,14515,134.2,80392,719608
1000000,84,899354.0,15935,170.35,100646,899354
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,8,0.0,18,182
2000,85,1821.0,36,0.7,179,1821
10000,85,9008.0,108,1.8,992,9008
20000,85,17980.0,163,2.85,2020,17980
40000,85,36052.0,297,6.1,3948,36052
60000,85,54004.0,437,9.9,5996,54004
80000,85,72050.0,557,12.55,7950,72050
10000,85,9008.0,108,1.8,992,9008
200000,85,180029.0,1967,34.25,19971,180029
400000,85,359902.0,3574,68.25,40098,359902
600000,85,539658.0,4902,102.1,60342,539658
800000,85,719553.0,6251,136.1,80447,719553
1000000,85,899688.0,7499,166.7,100312,899688
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,4,0.0,9,91
200,86,181.0,6,0.0,19,181
2000,86,1819.0,18,0.2,181,1819
10000,86,9037.0,103,1.65,963,9037
20000,86,18003.0,186,3.1,1997,18003
40000,86,35916.0,307,6.3,4084,35916
60000,86,53880.0,675,9.7,6120,53880
80000,86,71915.0,874,12.7,8085,71915
10000,86,9037.0,103,1.65,963,9037
200000,86,179872.0,2246,33.3,20128,179872
400000,86,359941.0,3551,65.6,40059,359941
600000,86,539890.0,4902,97.65,60110,539890
800000,86,720012.0,6226,131.4,79988,720012
1000000,86,899912.0,7605,166.05,100088,899912
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,42,2.1,13,87
200,87,181.0,42,2.1,19,181
2000,87,1806.0,55,2.4,194,1806
10000,87,8984.0,224,3.45,1016,8984
20000,87,17957.0,329,5.6,2043,17957
40000,87,35958.0,445,8.55,4042,35958
60000,87,53931.0,582,12.1,6069,53931
80000,87,71886.0,725,15.25,8114,71886
10000,87,8984.0,224,3.45,1016,8984
200000,87,179829.0,1522,34.55,20171,179829
400000,87,359870.0,74842,67.25,40130,359870
600000,87,539823.0,182007,101.35,60177,539823
800000,87,719824.0,381322,133.3,80176,719824
1000000,87,899731.0,580659,163.95,100269,899731
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,4,0.0,10,90
200,88,181.0,4,0.0,19,181
2000,88,1797.0,33,0.95,203,1797
10000,88,9015.0,80,2.05,985,9015
20000,88,18054.0,145,3.55,1946,18054
40000,88,36064.0,290,7.3,3936,36064
60000,88,54007.0,445,11.5,5993,54007
80000,88,71955.0,583,14.75,8045,71955
10000,88,9015.0,80,2.05,985,9015
200000,88,179706.0,1374,34.1,20294,179706
400000,88,359767.0,15912,66.65,40233,359767
600000,88,539595.0,17345,100.4,60405,539595
800000,88,719667.0,214511,131.85,80333,719667
1000000,88,899805.0,413888,164.95,100195,899805
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,35,0.0,11,89
200,89,174.0,66,0.0,26,174
2000,89,1798.0,78,0.3,202,1798
10000,89,9035.0,124,1.55,965,9035
20000,89,17989.0,191,3.5,2011,17989
40000,89,35990.0,325,6.9,4010,35990
60000,89,53998.0,459,10.55,6002,53998
80000,89,72065.0,595,14.25,7935,72065
10000,89,9035.0,124,1.55,965,9035
200000,89,180122.0,1439,35.0,19878,180122
400000,89,360119.0,2826,69.4,39881,360119
600000,89,539946.0,4138,100.95,60054,539946
800000,89,719822.0,5493,134.2,80178,719822
1000000,89,899801.0,6850,167.1,100199,899801
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1791.0,36,0.45,209,1791
10000,90,8974.0,102,1.95,1026,8974
20000,90,17956.0,192,3.85,2044,17956
40000,90,35947.0,387,7.15,4053,35947
60000,90,53959.0,530,10.95,6041,53959
80000,90,71938.0,667,14.7,8062,71938
10000,90,8974.0,102,1.95,1026,8974
200000,90,179821.0,1442,34.3,20179,179821
400000,90,359659.0,4212,66.05,40341,359659
600000,90,539446.0,5577,98.9,60554,539446
800000,90,719498.0,6900,130.95,80502,719498
1000000,90,899590.0,8245,163.85,100410,899590
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,168.0,74,3.5,32,168
2000,91,1772.0,378,4.1,228,1772
10000,91,8908.0,704,5.65,1092,8908
20000,91,17859.0,766,7.1,2141,17859
40000,91,35930.0,931,10.95,4070,35930
60000,91,53944.0,1062,14.4,6056,53944
80000,91,71973.0,1197,18.1,8027,71973
10000,91,8908.0,704,5.65,1092,8908
200000,91,179911.0,1924,36.0,20089,179911
400000,91,360085.0,3308,70.05,39915,360085
600000,91,540024.0,4639,102.45,59976,540024
800000,91,720154.0,5996,136.55,79846,720154
1000000,91,899879.0,7342,170.9,100121,899879
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,80,2.25,11,89
200,92,174.0,180,2.3,26,174
2000,92,1791.0,1968,2.55,209,1791
10000,92,8967.0,9794,4.0,1033,8967
20000,92,18043.0,19751,6.05,1957,18043
40000,92,36030.0,39682,8.55,3970,36030
60000,92,54033.0,59596,12.0,5967,54033
80000,92,72074.0,79539,15.7,7926,72074
10000,92,8967.0,9794,4.0,1033,8967
200000,92,180174.0,199150,34.75,19826,180174
400000,92,360230.0,398489,67.75,39770,360230
600000,92,540314.0,597826,100.35,59686,540314
800000,92,720175.0,797145,132.55,79825,720175
1000000,92,899985.0,996473,166.6,100015,899985
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1818.0,40,0.9,182,1818
10000,93,9023.0,107,2.6,977,9023
20000,93,18013.0,169,3.95,1987,18013
40000,93,36045.0,627,7.85,3955,36045
60000,93,54021.0,1316,10.9,5979,54021
80000,93,72046.0,1451,14.2,7954,72046
10000,93,9023.0,107,2.6,977,9023
200000,93,179875.0,2353,34.25,20125,179875
400000,93,359862.0,3770,69.0,40138,359862
600000,93,539847.0,5075,101.05,60153,539847
800000,93,719777.0,6497,135.65,80223,719777
1000000,93,899978.0,7878,169.05,100022,899978
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,4,0.2,14,186
2000,94,1810.0,29,1.05,190,1810
10000,94,9002.0,95,3.0,998,9002
20000,94,18034.0,286,5.0,1966,18034
40000,94,36131.0,418,8.35,3869,36131
60000,94,54178.0,555,11.7,5822,54178
80000,94,72121.0,688,14.95,7879,72121
10000,94,9002.0,95,3.0,998,9002
200000,94,180304.0,1506,34.95,19696,180304
400000,94,360338.0,2828,68.35,39662,360338
600000,94,540278.0,4150,102.95,59722,540278
800000,94,720363.0,5573,138.0,79637,720363
1000000,94,900264.0,7028,170.15,99736,900264
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,1,0.05,14,86
200,95,180.0,19,0.1,20,180
2000,95,1794.0,35,0.35,206,1794
10000,95,8980.0,108,2.3,1020,8980
20000,95,17969.0,197,5.05,2031,17969
40000,95,35911.0,322,7.45,4089,35911
60000,95,53873.0,455,10.9,6127,53873
80000,95,71840.0,571,13.25,8160,71840
10000,95,8980.0,108,2.3,1020,8980
200000,95,179695.0,1337,32.6,20305,179695
400000,95,359689.0,2984,65.3,40311,359689
600000,95,539512.0,4333,98.25,60488,539512
800000,95,719457.0,5691,131.3,80543,719457
1000000,95,899384.0,6973,163.4,100616,899384
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,0,0.0,28,172
2000,96,1770.0,1768,3.05,230,1770
10000,96,8975.0,9747,4.3,1025,8975
20000,96,18009.0,19707,5.45,1991,18009
40000,96,35996.0,39643,9.1,4004,35996
60000,96,53974.0,59573,12.55,6026,53974
80000,96,71964.0,79506,16.45,8036,71964
10000,96,8975.0,9747,4.3,1025,8975
200000,96,179914.0,199094,34.95,20086,179914
400000,96,359815.0,398415,67.85,40185,359815
600000,96,539994.0,501176,100.2,60006,539994
800000,96,719932.0,502515,133.7,80068,719932
1000000,96,899792.0,506421,168.55,100208,899792
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,7,0.1,29,171
2000,97,1775.0,13,0.3,225,1775
10000,97,8986.0,196,7.5,1014,8986
20000,97,17944.0,267,8.85,2056,17944
40000,97,35999.0,398,12.15,4001,35999
60000,97,53962.0,528,15.05,6038,53962
80000,97,72018.0,648,18.4,7982,72018
10000,97,8986.0,196,7.5,1014,8986
200000,97,179876.0,2369,37.25,20124,179876
400000,97,359895.0,3747,73.0,40105,359895
600000,97,539906.0,5085,105.6,60094,539906
800000,97,719744.0,6413,138.7,80256,719744
1000000,97,899527.0,7739,170.95,100473,899527
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,2,0.0,4,96
200,98,191.0,102,0.0,9,191
2000,98,1808.0,1296,1.1,192,1808
10000,98,9038.0,9265,2.45,962,9038
20000,98,18034.0,19164,4.1,1966,18034
40000,98,36056.0,39114,6.95,3944,36056
60000,98,54101.0,59052,10.65,5899,54101
80000,98,72171.0,78963,13.6,7829,72171
10000,98,9038.0,9265,2.45,962,9038
200000,98,180123.0,198452,33.55,19877,180123
400000,98,360266.0,394191,65.55,39734,360266
600000,98,540144.0,593549,99.0,59856,540144
800000,98,720149.0,792854,130.0,79851,720149
1000000,98,899994.0,992189,164.9,100006,899994
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,91.0,74,0.0,9,91
200,99,181.0,174,0.0,19,181
2000,99,1815.0,1972,0.45,185,1815
10000,99,8947.0,9947,3.3,1053,8947
20000,99,17901.0,19919,4.55,2099,17901
40000,99,35907.0,39832,7.9,4093,35907
60000,99,53907.0,59777,11.2,6093,53907
80000,99,71910.0,79706,14.7,8090,71910
10000,99,8947.0,9947,3.3,1053,8947
200000,99,180011.0,199330,35.2,19989,180011
400000,99,359995.0,398693,69.1,40005,359995
600000,99,539933.0,598006,103.9,60067,539933
800000,99,719945.0,797364,136.0,80055,719945
1000000,99,899914.0,996680,171.15,100086,899914
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1780.0,532,0.2,220,1780
10000,100,8939.0,8501,1.45,1061,8939
20000,100,17997.0,18462,3.25,2003,17997
40000,100,35927.0,38402,6.5,4073,35927
60000,100,53980.0,58345,9.65,6020,53980
80000,100,72001.0,78266,13.55,7999,72001
10000,100,8939.0,8501,1.45,1061,8939
200000,100,180043.0,197860,34.9,19957,180043
400000,100,360136.0,397202,68.1,39864,360136
600000,100,540097.0,596524,100.6,59903,540097
800000,100,720143.0,795856,132.55,79857,720143
1000000,100,900320.0,995192,166.95,99680,900320
