Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,715889.0,7239,36.2,84111,715889
1000000,80,894730.0,8578,42.89,105270,894730
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,100,0.5,12,88
200,81,178.0,200,1.0,22,178
2000,81,1775.0,1992,9.96,225,1775
10000,81,8951.0,9964,49.82,1049,8951
20000,81,17855.0,19846,99.23,2145,17855
40000,81,35651.0,39789,198.94,4349,35651
60000,81,53465.0,59730,298.65,6535,53465
80000,81,71360.0,79657,398.28,8640,71360
10000,81,8951.0,9964,49.82,1049,8951
200000,81,178122.0,199229,996.14,21878,178122
400000,81,356178.0,398605,1993.03,43822,356178
600000,81,534138.0,597899,2989.5,65862,534138
800000,81,712039.0,797237,3986.19,87961,712039
1000000,81,890248.0,996531,4982.66,109752,890248
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,174.0,196,0.98,26,174
2000,82,1777.0,1992,9.96,223,1777
10000,82,8892.0,9866,49.33,1108,8892
20000,82,17779.0,19802,99.01,2221,17779
40000,82,35534.0,39697,198.48,4466,35534
60000,82,53378.0,59600,298.0,6622,53378
80000,82,71211.0,79521,397.6,8789,71211
10000,82,8892.0,9866,49.33,1108,8892
200000,82,178745.0,88754,443.77,21255,178745
400000,82,357632.0,90194,450.97,42368,357632
600000,82,536449.0,91513,457.56,63551,536449
800000,82,715374.0,92871,464.35,84626,715374
1000000,82,894303.0,94240,471.2,105697,894303
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,182.0,200,1.0,18,182
2000,83,1778.0,1939,9.7,222,1778
10000,83,8912.0,8685,43.43,1088,8912
20000,83,17758.0,12600,63.0,2242,17758
40000,83,35695.0,12759,63.8,4305,35695
60000,83,53539.0,12925,64.63,6461,53539
80000,83,71372.0,13065,65.33,8628,71372
10000,83,8912.0,8685,43.43,1088,8912
200000,83,178838.0,13881,69.41,21162,178838
400000,83,358067.0,15154,75.77,41933,358067
600000,83,537141.0,16482,82.41,62859,537141
800000,83,715944.0,17800,89.0,84056,715944
1000000,83,895079.0,19151,95.75,104921,895079
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,100,0.5,15,85
200,84,173.0,200,1.0,27,173
2000,84,1799.0,1943,9.72,201,1799
10000,84,8959.0,9923,49.62,1041,8959
20000,84,17863.0,19900,99.5,2137,17863
40000,84,35650.0,39831,199.15,4350,35650
60000,84,53383.0,59773,298.86,6617,53383
80000,84,71158.0,79714,398.57,8842,71158
10000,84,8959.0,9923,49.62,1041,8959
200000,84,177977.0,198031,990.15,22023,177977
400000,84,355944.0,397243,1986.22,44056,355944
600000,84,534554.0,460360,2301.8,65446,534554
800000,84,713530.0,461723,2308.62,86470,713530
1000000,84,892319.0,463028,2315.14,107681,892319
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,100,0.5,9,91
200,85,179.0,200,1.0,21,179
2000,85,1797.0,1974,9.87,203,1797
10000,85,8907.0,9838,49.19,1093,8907
20000,85,17795.0,17882,89.41,2205,17795
40000,85,35682.0,37813,189.06,4318,35682
60000,85,53448.0,57750,288.75,6552,53448
80000,85,71290.0,77648,388.24,8710,71290
10000,85,8907.0,9838,49.19,1093,8907
200000,85,178682.0,82442,412.21,21318,178682
400000,85,357574.0,86875,434.37,42426,357574
600000,85,536365.0,88195,440.97,63635,536365
800000,85,715208.0,89527,447.63,84792,715208
1000000,85,894405.0,90869,454.34,105595,894405
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,177.0,200,1.0,23,177
2000,86,1798.0,1984,9.92,202,1798
10000,86,8927.0,9802,49.01,1073,8927
20000,86,17798.0,19773,98.86,2202,17798
40000,86,35513.0,39599,197.99,4487,35513
60000,86,53303.0,58110,290.55,6697,53303
80000,86,71143.0,77460,387.3,8857,71143
10000,86,8927.0,9802,49.01,1073,8927
200000,86,177960.0,197060,985.3,22040,177960
400000,86,356001.0,396379,1981.9,43999,356001
600000,86,533966.0,595698,2978.49,66034,533966
800000,86,712123.0,795050,3975.25,87877,712123
1000000,86,889857.0,994411,4972.06,110143,889857
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1794.0,631,3.15,206,1794
10000,87,8929.0,3181,15.91,1071,8929
20000,87,17839.0,3245,16.23,2161,17839
40000,87,35750.0,3381,16.91,4250,35750
60000,87,53635.0,3508,17.54,6365,53635
80000,87,71480.0,3659,18.3,8520,71480
10000,87,8929.0,3181,15.91,1071,8929
200000,87,178798.0,7227,36.14,21202,178798
400000,87,357839.0,11205,56.03,42161,357839
600000,87,536813.0,12621,63.11,63187,536813
800000,87,715851.0,13909,69.55,84149,715851
1000000,87,894776.0,15287,76.44,105224,894776
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,35,0.18,10,90
200,88,179.0,129,0.65,21,179
2000,88,1788.0,143,0.72,212,1788
10000,88,8960.0,194,0.97,1040,8960
20000,88,17946.0,419,2.09,2054,17946
40000,88,35875.0,544,2.72,4125,35875
60000,88,53713.0,777,3.88,6287,53713
80000,88,71564.0,950,4.75,8436,71564
10000,88,8960.0,194,0.97,1040,8960
200000,88,178719.0,3118,15.59,21281,178719
400000,88,357785.0,4444,22.22,42215,357785
600000,88,536644.0,5809,29.04,63356,536644
800000,88,715721.0,7142,35.71,84279,715721
1000000,88,894874.0,8445,42.23,105126,894874
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,200,1.0,28,172
2000,89,1783.0,1991,9.96,217,1783
10000,89,8943.0,9393,46.97,1057,8943
20000,89,17823.0,17277,86.38,2177,17823
40000,89,35636.0,37176,185.88,4364,35636
60000,89,53535.0,42058,210.29,6465,53535
80000,89,71507.0,42189,210.94,8493,71507
10000,89,8943.0,9393,46.97,1057,8943
200000,89,178979.0,42974,214.87,21021,178979
400000,89,358031.0,44355,221.77,41969,358031
600000,89,536857.0,45657,228.28,63143,536857
800000,89,715714.0,46927,234.63,84286,715714
1000000,89,894747.0,48336,241.68,105253,894747
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,100,0.5,12,88
200,90,180.0,200,1.0,20,180
2000,90,1769.0,1521,7.6,231,1769
10000,90,8873.0,9490,47.45,1127,8873
20000,90,17744.0,19458,97.29,2256,17744
40000,90,35538.0,39400,197.0,4462,35538
60000,90,53366.0,59342,296.71,6634,53366
80000,90,71159.0,79283,396.41,8841,71159
10000,90,8873.0,9490,47.45,1127,8873
200000,90,177845.0,198864,994.32,22155,177845
400000,90,355702.0,398175,1990.88,44298,355702
600000,90,533535.0,597515,2987.58,66465,533535
800000,90,711645.0,796832,3984.16,88355,711645
1000000,90,889772.0,996167,4980.84,110228,889772
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,200,1.0,28,172
2000,91,1765.0,260,1.3,235,1765
10000,91,8856.0,338,1.69,1144,8856
20000,91,17754.0,397,1.98,2246,17754
40000,91,35724.0,523,2.61,4276,35724
60000,91,53646.0,642,3.21,6354,53646
80000,91,71578.0,774,3.87,8422,71578
10000,91,8856.0,338,1.69,1144,8856
200000,91,178948.0,1592,7.96,21052,178948
400000,91,358167.0,3693,18.47,41833,358167
600000,91,537102.0,5194,25.97,62898,537102
800000,91,716224.0,6611,33.05,83776,716224
1000000,91,894953.0,7921,39.61,105047,894953
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,96,0.48,10,90
200,92,175.0,196,0.98,25,175
2000,92,1768.0,1982,9.91,232,1768
10000,92,8863.0,9852,49.26,1137,8863
20000,92,17853.0,19819,99.09,2147,17853
40000,92,35645.0,39743,198.71,4355,35645
60000,92,53433.0,59671,298.35,6567,53433
80000,92,71279.0,79605,398.02,8721,71279
10000,92,8863.0,9852,49.26,1137,8863
200000,92,178170.0,199194,995.97,21830,178170
400000,92,356182.0,398549,1992.75,43818,356182
600000,92,534339.0,597899,2989.5,65661,534339
800000,92,712226.0,797206,3986.03,87774,712226
1000000,92,890080.0,996563,4982.82,109920,890080
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,100,0.5,10,90
200,93,184.0,200,1.0,16,184
2000,93,1797.0,1991,9.96,203,1797
10000,93,8940.0,9953,49.77,1060,8940
20000,93,17828.0,19893,99.46,2172,17828
40000,93,35660.0,39827,199.13,4340,35660
60000,93,53429.0,59747,298.73,6571,53429
80000,93,71256.0,79453,397.26,8744,71256
10000,93,8940.0,9953,49.77,1060,8940
200000,93,177893.0,198514,992.57,22107,177893
400000,93,356779.0,226654,1133.27,43221,356779
600000,93,535756.0,227968,1139.84,64244,535756
800000,93,714705.0,229299,1146.5,85295,714705
1000000,93,893912.0,230572,1152.86,106088,893912
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,100,0.5,8,92
200,94,185.0,200,1.0,15,185
2000,94,1790.0,1955,9.78,210,1790
10000,94,8900.0,9933,49.67,1100,8900
20000,94,17843.0,19903,99.51,2157,17843
40000,94,35731.0,39835,199.17,4269,35731
60000,94,53574.0,59773,298.86,6426,53574
80000,94,71344.0,79709,398.54,8656,71344
10000,94,8900.0,9933,49.67,1100,8900
200000,94,178322.0,199294,996.47,21678,178322
400000,94,356367.0,398627,1993.14,43633,356367
600000,94,534341.0,597909,2989.55,65659,534341
800000,94,712525.0,797231,3986.16,87475,712525
1000000,94,890459.0,996577,4982.89,109541,890459
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,179.0,200,1.0,21,179
2000,95,1772.0,1975,9.88,228,1772
10000,95,8870.0,9945,49.73,1130,8870
20000,95,17751.0,19914,99.57,2249,17751
40000,95,35508.0,36631,183.15,4492,35508
60000,95,53278.0,56545,282.72,6722,53278
80000,95,71055.0,76490,382.45,8945,71055
10000,95,8870.0,9945,49.73,1130,8870
200000,95,178045.0,124768,623.84,21955,178045
400000,95,357124.0,126111,630.55,42876,357124
600000,95,536011.0,127482,637.41,63989,536011
800000,95,715011.0,128826,644.13,84989,715011
1000000,95,893952.0,130149,650.74,106048,893952
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,195,0.98,29,171
2000,96,1747.0,1990,9.95,253,1747
10000,96,8863.0,9952,49.76,1137,8863
20000,96,17800.0,19887,99.43,2200,17800
40000,96,35595.0,39828,199.14,4405,35595
60000,96,53367.0,59768,298.84,6633,53367
80000,96,71174.0,79723,398.61,8826,71174
10000,96,8863.0,9952,49.76,1137,8863
200000,96,178530.0,88142,440.71,21470,178530
400000,96,357423.0,89490,447.45,42577,357423
600000,96,536676.0,90827,454.13,63324,536676
800000,96,715628.0,92191,460.95,84372,715628
1000000,96,894546.0,93556,467.78,105454,894546
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,86.0,100,0.5,14,86
200,97,169.0,200,1.0,31,169
2000,97,1757.0,1990,9.95,243,1757
10000,97,8898.0,9944,49.72,1102,8898
20000,97,17756.0,19901,99.5,2244,17756
40000,97,35616.0,39819,199.09,4384,35616
60000,97,53360.0,59753,298.76,6640,53360
80000,97,71196.0,79682,398.41,8804,71196
10000,97,8898.0,9944,49.72,1102,8898
200000,97,177879.0,199279,996.39,22121,177879
400000,97,355968.0,398554,1992.77,44032,355968
600000,97,534100.0,597892,2989.46,65900,534100
800000,97,711969.0,797197,3985.99,88031,711969
1000000,97,889864.0,996602,4983.01,110136,889864
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,98,0.49,6,94
200,98,187.0,153,0.77,13,187
2000,98,1795.0,280,1.4,205,1795
10000,98,8980.0,337,1.68,1020,8980
20000,98,17909.0,668,3.34,2091,17909
40000,98,35828.0,799,3.99,4172,35828
60000,98,53766.0,930,4.65,6234,53766
80000,98,71742.0,1083,5.41,8258,71742
10000,98,8980.0,337,1.68,1020,8980
200000,98,179121.0,1870,9.35,20879,179121
400000,98,358275.0,3241,16.21,41725,358275
600000,98,537217.0,4638,23.19,62783,537217
800000,98,716218.0,6106,30.53,83782,716218
1000000,98,895078.0,7395,36.98,104922,895078
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,51,0.26,11,89
200,99,179.0,82,0.41,21,179
2000,99,1806.0,107,0.54,194,1806
10000,99,8898.0,162,0.81,1102,8898
20000,99,17806.0,224,1.12,2194,17806
40000,99,35695.0,349,1.74,4305,35695
60000,99,53594.0,475,2.37,6406,53594
80000,99,71509.0,609,3.04,8491,71509
10000,99,8898.0,162,0.81,1102,8898
200000,99,179057.0,1673,8.36,20943,179057
400000,99,358063.0,3024,15.12,41937,358063
600000,99,537004.0,4343,21.71,62996,537004
800000,99,716029.0,5658,28.29,83971,716029
1000000,99,895049.0,7016,35.08,104951,895049
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1770.0,364,1.82,230,1770
10000,100,8888.0,426,2.13,1112,8888
20000,100,17891.0,492,2.46,2109,17891
40000,100,35722.0,645,3.22,4278,35722
60000,100,53685.0,790,3.95,6315,53685
80000,100,71596.0,906,4.53,8404,71596
10000,100,8888.0,426,2.13,1112,8888
200000,100,179079.0,1749,8.74,20921,179079
400000,100,358214.0,3089,15.45,41786,358214
600000,100,537196.0,4648,23.24,62804,537196
800000,100,716247.0,6036,30.18,83753,716247
1000000,100,895432.0,9013,45.07,104568,895432
