Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,86,179608.0,27130,271.3,20392,179608
400000,86,359685.0,28481,284.81,40315,359685
600000,86,539661.0,29877,298.77,60339,539661
800000,86,719798.0,31162,311.62,80202,719798
1000000,86,899721.0,32431,324.31,100279,899721
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,97,0.97,9,91
200,87,185.0,197,1.97,15,185
2000,87,1791.0,1993,19.93,209,1791
10000,87,8890.0,9949,99.49,1110,8890
20000,87,17753.0,19917,199.17,2247,17753
40000,87,35555.0,39845,398.45,4445,35555
60000,87,53330.0,59770,597.7,6670,53330
80000,87,71095.0,79701,797.01,8905,71095
200000,87,177829.0,199319,1993.19,22171,177829
400000,87,355892.0,398649,3986.49,44108,355892
600000,87,533925.0,597924,5979.24,66075,533925
800000,87,713810.0,612297,6122.97,86190,713810
1000000,87,893742.0,613609,6136.09,106258,893742
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,86,0.86,11,89
200,88,178.0,185,1.85,22,178
2000,88,1780.0,1700,17.0,220,1780
10000,88,8990.0,2231,22.31,1010,8990
20000,88,18029.0,2290,22.9,1971,18029
40000,88,36040.0,2406,24.06,3960,36040
60000,88,53989.0,2546,25.46,6011,53989
80000,88,71938.0,2698,26.98,8062,71938
200000,88,179694.0,3534,35.34,20306,179694
400000,88,359773.0,4867,48.67,40227,359773
600000,88,539620.0,6128,61.28,60380,539620
800000,88,719707.0,7405,74.05,80293,719707
1000000,88,899859.0,8725,87.25,100141,899859
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,100,1.0,12,88
200,89,172.0,200,2.0,28,172
2000,89,1794.0,458,4.58,206,1794
10000,89,9032.0,511,5.11,968,9032
20000,89,17988.0,618,6.18,2012,17988
40000,89,35990.0,753,7.53,4010,35990
60000,89,54001.0,895,8.95,5999,54001
80000,89,72068.0,1038,10.38,7932,72068
200000,89,180142.0,1836,18.36,19858,180142
400000,89,360167.0,3161,31.61,39833,360167
600000,89,540015.0,4522,45.22,59985,540015
800000,89,719919.0,5877,58.77,80081,719919
1000000,89,899919.0,7166,71.66,100081,899919
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,100,1.0,12,88
200,90,180.0,200,2.0,20,180
2000,90,1768.0,1993,19.93,232,1768
10000,90,8874.0,9834,98.34,1126,8874
20000,90,17745.0,19796,197.96,2255,17745
40000,90,35543.0,39571,395.71,4457,35543
60000,90,53484.0,47145,471.45,6516,53484
80000,90,71461.0,47500,475.0,8539,71461
200000,90,179335.0,49955,499.55,20665,179335
400000,90,359191.0,51256,512.56,40809,359191
600000,90,538997.0,52555,525.55,61003,538997
800000,90,719067.0,53850,538.5,80933,719067
1000000,90,899166.0,55158,551.58,100834,899166
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,100,1.0,17,83
200,91,172.0,200,2.0,28,172
2000,91,1754.0,1992,19.92,246,1754
10000,91,8884.0,2900,29.0,1116,8884
20000,91,17838.0,2965,29.65,2162,17838
40000,91,35913.0,3102,31.02,4087,35913
60000,91,53926.0,3249,32.49,6074,53926
80000,91,71959.0,3376,33.76,8041,71959
200000,91,179904.0,4185,41.85,20096,179904
400000,91,360091.0,5453,54.53,39909,360091
600000,91,540039.0,6830,68.3,59961,540039
800000,91,720189.0,8136,81.36,79811,720189
1000000,91,899926.0,9462,94.62,100074,899926
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,100,1.0,10,90
200,92,175.0,197,1.97,25,175
2000,92,1768.0,1990,19.9,232,1768
10000,92,8864.0,9957,99.57,1136,8864
20000,92,17853.0,19923,199.23,2147,17853
40000,92,35648.0,39853,398.53,4352,35648
60000,92,53438.0,59791,597.91,6562,53438
80000,92,71285.0,79593,795.93,8715,71285
200000,92,178179.0,199197,1991.97,21821,178179
400000,92,357795.0,246307,2463.07,42205,357795
600000,92,537902.0,247651,2476.51,62098,537902
800000,92,717777.0,249006,2490.06,82223,717777
1000000,92,897600.0,250341,2503.41,102400,897600
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,98,0.98,10,90
200,93,184.0,198,1.98,16,184
2000,93,1797.0,1997,19.97,203,1797
10000,93,8940.0,9961,99.61,1060,8940
20000,93,17829.0,19923,199.23,2171,17829
40000,93,35661.0,39858,398.58,4339,35661
60000,93,53430.0,59789,597.89,6570,53430
80000,93,71257.0,79715,797.15,8743,71257
200000,93,177896.0,199296,1992.96,22104,177896
400000,93,356902.0,302716,3027.16,43098,356902
600000,93,536908.0,304134,3041.34,63092,536908
800000,93,716848.0,305458,3054.58,83152,716848
1000000,93,897083.0,306758,3067.58,102917,897083
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,100,1.0,8,92
200,94,185.0,200,2.0,15,185
2000,94,1790.0,1985,19.85,210,1790
10000,94,8902.0,9863,98.63,1098,8902
20000,94,17846.0,19831,198.31,2154,17846
40000,94,35734.0,39759,397.59,4266,35734
60000,94,53578.0,59653,596.53,6422,53578
80000,94,71407.0,73044,730.44,8593,71407
200000,94,179597.0,73832,738.32,20403,179597
400000,94,359650.0,75129,751.29,40350,359650
600000,94,539626.0,76457,764.57,60374,539626
800000,94,719724.0,77712,777.12,80276,719724
1000000,94,899639.0,79023,790.23,100361,899639
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,100,1.0,13,87
200,95,179.0,200,2.0,21,179
2000,95,1773.0,1969,19.69,227,1773
10000,95,8879.0,9371,93.71,1121,8879
20000,95,17870.0,9432,94.32,2130,17870
40000,95,35810.0,9571,95.71,4190,35810
60000,95,53773.0,9856,98.56,6227,53773
80000,95,71742.0,9966,99.66,8258,71742
200000,95,179603.0,10755,107.55,20397,179603
400000,95,359615.0,12124,121.24,40385,359615
600000,95,539479.0,13470,134.7,60521,539479
800000,95,719442.0,14833,148.33,80558,719442
1000000,95,899394.0,16202,162.02,100606,899394
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,1.0,16,84
200,96,171.0,200,2.0,29,171
2000,96,1749.0,1944,19.44,251,1749
10000,96,8865.0,9913,99.13,1135,8865
20000,96,17800.0,19893,198.93,2200,17800
40000,96,35597.0,39825,398.25,4403,35597
60000,96,53369.0,59757,597.57,6631,53369
80000,96,71178.0,79679,796.79,8822,71178
200000,96,177954.0,199256,1992.56,22046,177954
400000,96,355798.0,398557,3985.57,44202,355798
600000,96,534082.0,597827,5978.27,65918,534082
800000,96,712045.0,797166,7971.66,87955,712045
1000000,96,889933.0,996365,9963.65,110067,889933
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,100,1.0,14,86
200,97,169.0,200,2.0,31,169
2000,97,1773.0,332,3.32,227,1773
10000,97,8989.0,397,3.97,1011,8989
20000,97,17948.0,470,4.7,2052,17948
40000,97,36002.0,595,5.95,3998,36002
60000,97,53965.0,713,7.13,6035,53965
80000,97,72019.0,1187,11.87,7981,72019
200000,97,179882.0,2351,23.51,20118,179882
400000,97,359911.0,3667,36.67,40089,359911
600000,97,539938.0,4974,49.74,60062,539938
800000,97,719798.0,6280,62.8,80202,719798
1000000,97,899603.0,7605,76.05,100397,899603
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,187.0,200,2.0,13,187
2000,98,1788.0,1544,15.44,212,1788
10000,98,8943.0,9512,95.12,1057,8943
20000,98,17832.0,18976,189.76,2168,17832
40000,98,35836.0,21741,217.41,4164,35836
60000,98,53880.0,21889,218.89,6120,53880
80000,98,71949.0,22028,220.28,8051,71949
200000,98,179906.0,22808,228.08,20094,179906
400000,98,360072.0,24179,241.79,39928,360072
600000,98,539963.0,25495,254.95,60037,539963
800000,98,719976.0,26858,268.58,80024,719976
1000000,98,899830.0,28190,281.9,100170,899830
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,91.0,26,0.26,9,91
200,99,181.0,29,0.29,19,181
2000,99,1815.0,44,0.44,185,1815
10000,99,8950.0,250,2.5,1050,8950
20000,99,17903.0,315,3.15,2097,17903
40000,99,35912.0,467,4.67,4088,35912
60000,99,53903.0,2368,23.68,6097,53903
80000,99,71909.0,2503,25.03,8091,71909
200000,99,180026.0,3324,33.24,19974,180026
400000,99,360037.0,4654,46.54,39963,360037
600000,99,539996.0,5977,59.77,60004,539996
800000,99,720042.0,7372,73.72,79958,720042
1000000,99,900043.0,8663,86.63,99957,900043
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,100,1.0,13,87
200,100,174.0,200,2.0,26,174
2000,100,1765.0,1992,19.92,235,1765
10000,100,8846.0,9926,99.26,1154,8846
20000,100,17794.0,19888,198.88,2206,17794
40000,100,35519.0,39723,397.23,4481,35519
60000,100,53397.0,59654,596.54,6603,53397
80000,100,71209.0,79567,795.67,8791,71209
200000,100,178210.0,182410,1824.1,21790,178210
400000,100,358321.0,183789,1837.89,41679,358321
600000,100,538299.0,185151,1851.51,61701,538299
800000,100,718366.0,186445,1864.45,81634,718366
1000000,100,898560.0,187802,1878.02,101440,898560
