Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,88,8957.0,92,4.14,1043,8957
20000,88,17943.0,151,6.79,2057,17943
40000,88,35868.0,284,12.78,4132,35868
60000,88,53707.0,437,19.67,6293,53707
80000,88,71549.0,559,25.16,8451,71549
200000,88,178684.0,1337,60.17,21316,178684
400000,88,357700.0,2706,121.77,42300,357700
600000,88,536505.0,4063,182.83,63495,536505
800000,88,715523.0,5409,243.4,84477,715523
1000000,88,894619.0,6716,302.22,105381,894619
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,8,0.36,12,88
200,89,172.0,12,0.54,28,172
2000,89,1792.0,25,1.13,208,1792
10000,89,8991.0,145,6.52,1009,8991
20000,89,17902.0,209,9.4,2098,17902
40000,89,35804.0,344,15.48,4196,35804
60000,89,53719.0,532,23.94,6281,53719
80000,89,71681.0,721,32.45,8319,71681
200000,89,179132.0,1458,65.61,20868,179132
400000,89,358118.0,2767,124.52,41882,358118
600000,89,536893.0,4147,186.61,63107,536893
800000,89,715704.0,5501,247.54,84296,715704
1000000,89,894680.0,6869,309.1,105320,894680
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1775.0,91,4.09,225,1775
10000,90,8917.0,154,6.93,1083,8917
20000,90,17838.0,207,9.31,2162,17838
40000,90,35717.0,339,15.25,4283,35717
60000,90,53645.0,477,21.47,6355,53645
80000,90,71543.0,631,28.4,8457,71543
200000,90,178792.0,1449,65.21,21208,178792
400000,90,357595.0,2769,124.61,42405,357595
600000,90,536351.0,4143,186.43,63649,536351
800000,90,715348.0,5479,246.55,84652,715348
1000000,90,894401.0,6794,305.73,105599,894401
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,8,0.36,17,83
200,91,172.0,25,1.13,28,172
2000,91,1764.0,40,1.8,236,1764
10000,91,8850.0,105,4.72,1150,8850
20000,91,17745.0,171,7.69,2255,17745
40000,91,35709.0,307,13.81,4291,35709
60000,91,53625.0,428,19.26,6375,53625
80000,91,71553.0,546,24.57,8447,71553
200000,91,178887.0,1385,62.33,21113,178887
400000,91,358054.0,2706,121.77,41946,358054
600000,91,536939.0,4056,182.52,63061,536939
800000,91,716014.0,5325,239.62,83986,716014
1000000,91,894693.0,6675,300.37,105307,894693
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,7,0.32,9,91
200,92,176.0,8,0.36,24,176
2000,92,1775.0,25,1.13,225,1775
10000,92,8899.0,102,4.59,1101,8899
20000,92,17922.0,202,9.09,2078,17922
40000,92,35800.0,342,15.39,4200,35800
60000,92,53691.0,463,20.84,6309,53691
80000,92,71618.0,602,27.09,8382,71618
200000,92,179084.0,1398,62.91,20916,179084
400000,92,358077.0,2766,124.47,41923,358077
600000,92,537139.0,4093,184.18,62861,537139
800000,92,715974.0,5431,244.39,84026,715974
1000000,92,894745.0,6767,304.51,105255,894745
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,181.0,70,3.15,19,181
2000,93,1806.0,87,3.91,194,1806
10000,93,8985.0,161,7.24,1015,8985
20000,93,17915.0,242,10.89,2085,17915
40000,93,35832.0,360,16.2,4168,35832
60000,93,53713.0,505,22.73,6287,53713
80000,93,71632.0,633,28.49,8368,71632
200000,93,178842.0,1440,64.8,21158,178842
400000,93,357806.0,2730,122.85,42194,357806
600000,93,536744.0,4087,183.91,63256,536744
800000,93,715651.0,5363,241.33,84349,715651
1000000,93,894798.0,6755,303.97,105202,894798
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,185.0,4,0.18,15,185
2000,94,1799.0,10,0.45,201,1799
10000,94,8942.0,77,3.46,1058,8942
20000,94,17925.0,137,6.16,2075,17925
40000,94,35906.0,282,12.69,4094,35906
60000,94,53852.0,398,17.91,6148,53852
80000,94,71709.0,518,23.31,8291,71709
200000,94,179280.0,1273,57.29,20720,179280
400000,94,358275.0,2616,117.72,41725,358275
600000,94,537219.0,3986,179.37,62781,537219
800000,94,716307.0,5285,237.82,83693,716307
1000000,94,895183.0,6604,297.18,104817,895183
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1780.0,37,1.66,220,1780
10000,95,8924.0,94,4.23,1076,8924
20000,95,17851.0,156,7.02,2149,17851
40000,95,35685.0,280,12.6,4315,35685
60000,95,53545.0,424,19.08,6455,53545
80000,95,71416.0,557,25.07,8584,71416
200000,95,178627.0,1314,59.13,21373,178627
400000,95,357627.0,2669,120.11,42373,357627
600000,95,536451.0,4029,181.3,63549,536451
800000,95,715397.0,5354,240.93,84603,715397
1000000,95,894292.0,6688,300.96,105708,894292
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,36,1.62,29,171
2000,96,1737.0,433,19.49,263,1737
10000,96,8901.0,476,21.42,1099,8901
20000,96,17878.0,558,25.11,2122,17878
40000,96,35772.0,689,31.01,4228,35772
60000,96,53637.0,835,37.58,6363,53637
80000,96,71530.0,998,44.91,8470,71530
200000,96,178895.0,1778,80.01,21105,178895
400000,96,357732.0,3082,138.69,42268,357732
600000,96,536925.0,4379,197.05,63075,536925
800000,96,715811.0,5738,258.21,84189,715811
1000000,96,894665.0,7027,316.21,105335,894665
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,7,0.32,13,87
200,97,170.0,15,0.68,30,170
2000,97,1764.0,32,1.44,236,1764
10000,97,8947.0,90,4.05,1053,8947
20000,97,17845.0,159,7.15,2155,17845
40000,97,35787.0,383,17.24,4213,35787
60000,97,53637.0,509,22.91,6363,53637
80000,97,71564.0,657,29.57,8436,71564
200000,97,178790.0,1453,65.39,21210,178790
400000,97,357822.0,2814,126.63,42178,357822
600000,97,536841.0,4139,186.25,63159,536841
800000,97,715618.0,5436,244.62,84382,715618
1000000,97,894418.0,6817,306.76,105582,894418
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,28,1.26,7,93
200,98,186.0,33,1.49,14,186
2000,98,1794.0,51,2.29,206,1794
10000,98,8978.0,101,4.54,1022,8978
20000,98,17904.0,198,8.91,2096,17904
40000,98,35818.0,304,13.68,4182,35818
60000,98,53754.0,457,20.57,6246,53754
80000,98,71726.0,599,26.96,8274,71726
200000,98,179069.0,1441,64.85,20931,179069
400000,98,358180.0,2703,121.64,41820,358180
600000,98,537081.0,4046,182.07,62919,537081
800000,98,716029.0,5388,242.46,83971,716029
1000000,98,894826.0,6745,303.52,105174,894826
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1808.0,15,0.68,192,1808
10000,99,8898.0,63,2.83,1102,8898
20000,99,17796.0,265,11.92,2204,17796
40000,99,35683.0,401,18.05,4317,35683
60000,99,53573.0,515,23.18,6427,53573
80000,99,71482.0,644,28.98,8518,71482
200000,99,178992.0,1418,63.81,21008,178992
400000,99,357938.0,2773,124.79,42062,357938
600000,99,536838.0,4069,183.1,63162,536838
800000,99,715798.0,5462,245.79,84202,715798
1000000,99,894756.0,6831,307.39,105244,894756
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,84.0,89,4.0,16,84
200,100,166.0,189,8.5,34,166
2000,100,1677.0,1983,89.24,323,1677
10000,100,8467.0,9578,431.01,1533,8467
20000,100,17468.0,9638,433.71,2532,17468
40000,100,35296.0,9766,439.47,4704,35296
60000,100,53252.0,9902,445.59,6748,53252
80000,100,71155.0,10029,451.31,8845,71155
200000,100,178611.0,10817,486.77,21389,178611
400000,100,357687.0,12165,547.43,42313,357687
600000,100,536623.0,13486,606.87,63377,536623
800000,100,715619.0,14831,667.39,84381,715619
1000000,100,894766.0,16167,727.51,105234,894766
