Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,177987.0,1570,107.25,22013,177987
400000,81,355949.0,2959,197.51,44051,355949
600000,81,533810.0,4294,283.46,66190,533810
800000,81,711624.0,5680,374.8,88376,711624
1000000,81,889735.0,6992,459.93,110265,889735
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,83.0,100,9.0,17,83
200,82,155.0,200,18.0,45,155
2000,82,1666.0,1966,94.69,334,1666
10000,82,8457.0,9939,414.71,1543,8457
20000,82,16925.0,19900,814.4,3075,16925
40000,82,34560.0,22759,931.86,5440,34560
60000,82,52396.0,22876,939.49,7604,52396
80000,82,70218.0,23014,948.36,9782,70218
10000,82,8457.0,9939,414.71,1543,8457
200000,82,177179.0,23795,999.95,22821,177179
400000,82,355016.0,25136,1086.99,44984,355016
600000,82,532771.0,26461,1172.54,67229,532771
800000,82,710671.0,27749,1256.96,89329,710671
1000000,82,888549.0,29075,1342.7,111451,888549
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,83.0,100,9.0,17,83
200,83,162.0,182,16.18,38,162
2000,83,1672.0,1046,93.34,328,1672
10000,83,8796.0,1094,96.36,1204,8796
20000,83,17607.0,1161,101.09,2393,17607
40000,83,35437.0,1304,110.06,4563,35437
60000,83,53187.0,1441,118.94,6813,53187
80000,83,70889.0,1568,126.67,9111,70889
10000,83,8796.0,1094,96.36,1204,8796
200000,83,177726.0,2346,177.79,22274,177726
400000,83,355846.0,3629,259.86,44154,355846
600000,83,533885.0,4949,347.86,66115,533885
800000,83,711602.0,6362,439.73,88398,711602
1000000,83,889673.0,7682,524.93,110327,889673
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,78.0,100,9.0,22,78
200,84,153.0,200,17.65,47,153
2000,84,1626.0,1998,179.02,374,1626
10000,84,8460.0,5678,505.62,1540,8460
20000,84,17361.0,5738,509.67,2639,17361
40000,84,35141.0,5865,518.25,4859,35141
60000,84,52865.0,5977,525.28,7135,52865
80000,84,70633.0,6096,532.89,9367,70633
10000,84,8460.0,5678,505.62,1540,8460
200000,84,177397.0,6878,583.27,22603,177397
400000,84,355284.0,8181,668.04,44716,355284
600000,84,533081.0,9497,753.63,66919,533081
800000,84,710985.0,10763,835.47,89015,710985
1000000,84,888702.0,12067,921.13,111298,888702
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,82.0,100,8.8,18,82
200,85,166.0,195,17.35,34,166
2000,85,1782.0,207,18.13,218,1782
10000,85,8890.0,254,21.16,1110,8890
20000,85,17766.0,327,25.93,2234,17766
40000,85,35645.0,466,35.24,4355,35645
60000,85,53403.0,594,43.26,6597,53403
80000,85,71240.0,733,52.17,8760,71240
10000,85,8890.0,254,21.16,1110,8890
200000,85,178034.0,1520,104.25,21966,178034
400000,85,355891.0,2833,188.42,44109,355891
600000,85,533612.0,4188,277.42,66388,533612
800000,85,711366.0,5558,367.62,88634,711366
1000000,85,889501.0,6894,453.81,110499,889501
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,77.0,99,8.91,23,77
200,86,165.0,100,9.0,35,165
2000,86,1786.0,169,12.01,214,1786
10000,86,8911.0,206,14.74,1089,8911
20000,86,17776.0,268,18.57,2224,17776
40000,86,35479.0,394,26.56,4521,35479
60000,86,53251.0,513,34.17,6749,53251
80000,86,71082.0,628,41.22,8918,71082
10000,86,8911.0,206,14.74,1089,8911
200000,86,177852.0,1446,94.14,22148,177852
400000,86,355792.0,2784,180.96,44208,355792
600000,86,533647.0,4167,270.53,66353,533647
800000,86,711723.0,5522,357.83,88277,711723
1000000,86,889338.0,6897,448.88,110662,889338
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,81.0,100,9.0,19,81
200,87,168.0,200,18.0,32,168
2000,87,1769.0,282,23.53,231,1769
10000,87,8861.0,346,27.14,1139,8861
20000,87,17723.0,408,30.92,2277,17723
40000,87,35521.0,538,39.47,4479,35521
60000,87,53285.0,674,48.46,6715,53285
80000,87,71036.0,796,56.24,8964,71036
10000,87,8861.0,346,27.14,1139,8861
200000,87,177703.0,1597,108.33,22297,177703
400000,87,355671.0,2921,195.84,44329,355671
600000,87,533587.0,4325,286.0,66413,533587
800000,87,711566.0,5677,373.18,88434,711566
1000000,87,889432.0,7001,458.74,110568,889432
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,87.0,12,1.08,13,87
200,88,176.0,14,1.26,24,176
2000,88,1773.0,43,2.67,227,1773
10000,88,8906.0,94,6.06,1094,8906
20000,88,17832.0,161,10.69,2168,17832
40000,88,35646.0,296,19.29,4354,35646
60000,88,53367.0,440,28.7,6633,53367
80000,88,71123.0,573,37.67,8877,71123
10000,88,8906.0,94,6.06,1094,8906
200000,88,177600.0,1361,88.94,22400,177600
400000,88,355550.0,2643,172.02,44450,355550
600000,88,533265.0,4032,263.28,66735,533265
800000,88,711250.0,5322,346.88,88750,711250
1000000,88,889305.0,6610,428.85,110695,889305
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,79.0,100,8.8,21,79
200,89,156.0,197,17.53,44,156
2000,89,1717.0,644,57.06,283,1717
10000,89,8870.0,697,60.58,1130,8870
20000,89,17734.0,765,65.2,2266,17734
40000,89,35539.0,920,74.95,4461,35539
60000,89,53350.0,1053,83.52,6650,53350
80000,89,71225.0,1176,91.19,8775,71225
10000,89,8870.0,697,60.58,1130,8870
200000,89,178049.0,1995,144.5,21951,178049
400000,89,356074.0,3379,234.76,43926,356074
600000,89,533823.0,4720,323.35,66177,533823
800000,89,711602.0,6056,410.44,88398,711602
1000000,89,889626.0,7446,500.94,110374,889626
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,73.0,100,9.0,27,73
200,90,160.0,200,13.45,40,160
2000,90,1665.0,1982,85.03,335,1665
10000,90,8667.0,4411,183.39,1333,8667
20000,90,17533.0,4485,188.1,2467,17533
40000,90,35318.0,4609,196.06,4682,35318
60000,90,53137.0,4754,205.01,6863,53137
80000,90,70921.0,4916,215.89,9079,70921
10000,90,8667.0,4411,183.39,1333,8667
200000,90,177555.0,5737,269.03,22445,177555
400000,90,355325.0,7117,359.83,44675,355325
600000,90,533076.0,8459,447.11,66924,533076
800000,90,711080.0,9870,539.05,88920,711080
1000000,90,889115.0,11229,628.41,110885,889115
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,82.0,25,2.0,18,82
200,91,171.0,32,2.28,29,171
2000,91,1752.0,43,3.07,248,1752
10000,91,8797.0,209,11.16,1203,8797
20000,91,17654.0,275,15.3,2346,17654
40000,91,35536.0,427,25.38,4464,35536
60000,91,53348.0,568,34.67,6652,53348
80000,91,71186.0,728,45.12,8814,71186
10000,91,8797.0,209,11.16,1203,8797
200000,91,177886.0,1535,97.05,22114,177886
400000,91,356046.0,2872,184.03,43954,356046
600000,91,533905.0,4177,267.88,66095,533905
800000,91,711944.0,5505,353.75,88056,711944
1000000,91,889624.0,6872,443.88,110376,889624
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,85.0,100,5.3,15,85
200,92,170.0,196,9.19,30,170
2000,92,1699.0,1991,81.09,301,1699
10000,92,8686.0,4825,196.0,1314,8686
20000,92,17674.0,4891,200.24,2326,17674
40000,92,35455.0,5027,209.23,4545,35455
60000,92,53232.0,5136,216.64,6768,53232
80000,92,71068.0,5259,223.86,8932,71068
10000,92,8686.0,4825,196.0,1314,8686
200000,92,177892.0,6030,274.5,22108,177892
400000,92,355810.0,7368,361.97,44190,355810
600000,92,533868.0,8699,448.31,66132,533868
800000,92,711672.0,10038,535.27,88328,711672
1000000,92,889427.0,11356,619.99,110573,889427
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,83.0,100,9.0,17,83
200,93,167.0,200,18.0,33,167
2000,93,1659.0,1991,132.04,341,1659
10000,93,8487.0,9962,452.23,1513,8487
20000,93,17199.0,13911,611.64,2801,17199
40000,93,35025.0,14050,621.25,4975,35025
60000,93,52785.0,14173,629.27,7215,52785
80000,93,70597.0,14311,637.79,9403,70597
10000,93,8487.0,9962,452.23,1513,8487
200000,93,177168.0,15087,687.98,22832,177168
400000,93,355159.0,16438,777.52,44841,355159
600000,93,533040.0,17769,863.61,66960,533040
800000,93,710867.0,19127,950.93,89133,710867
1000000,93,888959.0,20512,1040.78,111041,888959
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,86.0,91,8.19,14,86
200,94,171.0,190,15.25,29,171
2000,94,1707.0,1982,87.18,293,1707
10000,94,8590.0,7930,326.5,1410,8590
20000,94,17532.0,7989,329.96,2468,17532
40000,94,35411.0,8134,339.46,4589,35411
60000,94,53246.0,8264,347.86,6754,53246
80000,94,71003.0,8392,356.18,8997,71003
10000,94,8590.0,7930,326.5,1410,8590
200000,94,177927.0,9225,412.2,22073,177927
400000,94,355878.0,10557,499.33,44122,355878
600000,94,533764.0,11862,584.28,66236,533764
800000,94,711856.0,13212,672.18,88144,711856
1000000,94,889707.0,14505,756.2,110293,889707
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,78.0,100,9.0,22,78
200,95,169.0,143,11.17,31,169
2000,95,1758.0,248,16.12,242,1758
10000,95,8853.0,304,19.76,1147,8853
20000,95,17732.0,353,22.72,2268,17732
40000,95,35462.0,475,30.4,4538,35462
60000,95,53223.0,612,38.83,6777,53223
80000,95,70985.0,768,49.27,9015,70985
10000,95,8853.0,304,19.76,1147,8853
200000,95,177522.0,1577,103.03,22478,177522
400000,95,355491.0,2865,185.05,44509,355491
600000,95,533286.0,4219,273.81,66714,533286
800000,95,711233.0,5548,362.22,88767,711233
1000000,95,889066.0,6888,451.87,110934,889066
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,71.0,95,8.55,29,71
200,96,158.0,129,9.91,42,158
2000,96,1726.0,354,19.01,274,1726
10000,96,8839.0,399,22.11,1161,8839
20000,96,17770.0,464,26.26,2230,17770
40000,96,35555.0,597,34.83,4445,35555
60000,96,53319.0,722,42.88,6681,53319
80000,96,71119.0,842,50.93,8881,71119
10000,96,8839.0,399,22.11,1161,8839
200000,96,177844.0,1634,102.81,22156,177844
400000,96,355595.0,2963,188.97,44405,355595
600000,96,533799.0,4323,277.27,66201,533799
800000,96,711672.0,5689,366.26,88328,711672
1000000,96,889466.0,6970,448.1,110534,889466
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,81.0,100,9.0,19,81
200,97,158.0,200,17.85,42,158
2000,97,1741.0,235,20.65,259,1741
10000,97,8878.0,296,24.64,1122,8878
20000,97,17735.0,365,29.45,2265,17735
40000,97,35584.0,506,38.19,4416,35584
60000,97,53319.0,638,46.57,6681,53319
80000,97,71141.0,797,56.68,8859,71141
10000,97,8878.0,296,24.64,1122,8878
200000,97,177777.0,1591,109.74,22223,177777
400000,97,355779.0,2916,196.69,44221,355779
600000,97,533823.0,4235,283.95,66177,533823
800000,97,711588.0,5586,373.14,88412,711588
1000000,97,889379.0,6924,460.01,110621,889379
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,87.0,100,8.8,13,87
200,98,167.0,200,17.8,33,167
2000,98,1737.0,465,40.9,263,1737
10000,98,8886.0,525,44.85,1114,8886
20000,98,17767.0,596,49.29,2233,17767
40000,98,35587.0,738,58.37,4413,35587
60000,98,53417.0,884,67.46,6583,53417
80000,98,71270.0,1013,75.62,8730,71270
10000,98,8886.0,525,44.85,1114,8886
200000,98,177953.0,1826,130.19,22047,177953
400000,98,355987.0,3082,212.63,44013,355987
600000,98,533811.0,4356,295.29,66189,533811
800000,98,711704.0,5679,382.86,88296,711704
1000000,98,889466.0,7028,470.42,110534,889466
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,75.0,100,9.0,25,75
200,99,154.0,200,18.0,46,154
2000,99,1746.0,437,38.93,254,1746
10000,99,8805.0,496,42.44,1195,8805
20000,99,17666.0,565,46.95,2334,17666
40000,99,35424.0,692,55.08,4576,35424
60000,99,53228.0,830,63.9,6772,53228
80000,99,71027.0,951,72.29,8973,71027
10000,99,8805.0,496,42.44,1195,8805
200000,99,177922.0,1742,122.28,22078,177922
400000,99,355876.0,3084,210.16,44124,355876
600000,99,533681.0,4471,301.44,66319,533681
800000,99,711583.0,5805,388.4,88417,711583
1000000,99,889522.0,7141,475.44,110478,889522
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,76.0,100,8.8,24,76
200,100,148.0,199,17.16,52,148
2000,100,1564.0,1997,178.53,436,1564
10000,100,8468.0,3869,345.76,1532,8468
20000,100,17414.0,3947,350.88,2586,17414
40000,100,35128.0,4097,360.33,4872,35128
60000,100,52991.0,4232,369.63,7009,52991
80000,100,70793.0,4364,378.46,9207,70793
10000,100,8468.0,3869,345.76,1532,8468
200000,100,177568.0,5170,431.05,22432,177568
400000,100,355659.0,6536,521.89,44341,355659
600000,100,533534.0,7795,602.7,66466,533534
800000,100,711477.0,9136,690.29,88523,711477
1000000,100,889657.0,10410,772.55,110343,889657
