Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,87,71905.0,601,2.81,8095,71905
200000,87,179860.0,1467,6.57,20140,179860
400000,87,359933.0,6086,13.49,40067,359933
600000,87,539915.0,9043,20.22,60085,539915
800000,87,719941.0,10435,27.22,80059,719941
1000000,87,899880.0,11789,34.16,100120,899880
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,87,0.0,10,90
200,88,181.0,187,0.0,19,181
2000,88,1792.0,1981,6.45,208,1792
10000,88,9010.0,9958,7.17,990,9010
20000,88,18049.0,19930,7.41,1951,18049
40000,88,36062.0,39875,7.98,3938,36062
60000,88,54011.0,59679,8.66,5989,54011
80000,88,71960.0,79614,9.22,8040,71960
200000,88,179721.0,198955,13.31,20279,179721
400000,88,359813.0,398265,19.63,40187,359813
600000,88,539670.0,597569,25.98,60330,539670
800000,88,719770.0,796868,32.71,80230,719770
1000000,88,899933.0,996193,39.49,100067,899933
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,52,0.52,12,88
200,89,172.0,79,0.79,28,172
2000,89,1796.0,1674,0.84,204,1796
10000,89,9035.0,9641,1.08,965,9035
20000,89,17990.0,19614,1.47,2010,17990
40000,89,35994.0,39545,2.12,4006,35994
60000,89,54006.0,59482,2.81,5994,54006
80000,89,72075.0,79422,3.53,7925,72075
200000,89,180154.0,199026,7.38,19846,180154
400000,89,360182.0,398321,14.58,39818,360182
600000,89,540035.0,597633,21.63,59965,540035
800000,89,719939.0,796986,28.09,80061,719939
1000000,89,899946.0,996327,34.49,100054,899946
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,86,0.86,12,88
200,90,180.0,186,1.86,20,180
2000,90,1768.0,1979,19.72,232,1768
10000,90,8871.0,9948,99.19,1129,8871
20000,90,17743.0,19914,198.54,2257,17743
40000,90,35540.0,39766,396.4,4460,35540
60000,90,53486.0,46550,463.48,6514,53486
80000,90,71468.0,46686,464.21,8532,71468
200000,90,179368.0,47470,468.1,20632,179368
400000,90,359235.0,48805,474.62,40765,359235
600000,90,539052.0,50156,481.36,60948,539052
800000,90,719122.0,51527,488.19,80878,719122
1000000,90,899234.0,52814,494.31,100766,899234
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,3,0.03,16,84
200,91,173.0,43,0.06,27,173
2000,91,1777.0,57,0.13,223,1777
10000,91,8914.0,126,0.48,1086,8914
20000,91,17868.0,192,0.78,2132,17868
40000,91,35945.0,365,1.79,4055,35945
60000,91,53960.0,593,3.47,6040,53960
80000,91,71993.0,765,4.47,8007,71993
200000,91,179937.0,1572,8.32,20063,179937
400000,91,360136.0,2838,14.59,39864,360136
600000,91,540098.0,4211,21.4,59902,540098
800000,91,720256.0,5543,28.2,79744,720256
1000000,91,899999.0,6853,34.63,100001,899999
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1793.0,17,0.06,207,1793
10000,92,8971.0,73,0.29,1029,8971
20000,92,18050.0,141,0.64,1950,18050
40000,92,36038.0,430,1.31,3962,36038
60000,92,54044.0,567,2.05,5956,54044
80000,92,72089.0,712,2.83,7911,72089
200000,92,180202.0,1894,10.62,19798,180202
400000,92,360285.0,3653,17.14,39715,360285
600000,92,540398.0,5072,23.99,59602,540398
800000,92,720288.0,8897,30.47,79712,720288
1000000,92,900122.0,10415,37.26,99878,900122
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,6,0.06,9,91
200,93,187.0,7,0.07,13,187
2000,93,1819.0,57,0.16,181,1819
10000,93,9029.0,97,0.42,971,9029
20000,93,18020.0,175,0.76,1980,18020
40000,93,36052.0,315,1.4,3948,36052
60000,93,54032.0,483,2.35,5968,54032
80000,93,72061.0,640,3.19,7939,72061
200000,93,179905.0,1643,9.27,20095,179905
400000,93,359928.0,4681,15.94,40072,359928
600000,93,539944.0,5944,22.3,60056,539944
800000,93,719899.0,7340,28.72,80101,719899
1000000,93,900135.0,8691,35.31,99865,900135
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,3,0.03,7,93
200,94,186.0,4,0.04,14,186
2000,94,1810.0,26,0.16,190,1810
10000,94,9003.0,86,0.43,997,9003
20000,94,18039.0,159,0.79,1961,18039
40000,94,36139.0,275,1.4,3861,36139
60000,94,54189.0,435,2.15,5811,54189
80000,94,72136.0,586,2.9,7864,72136
200000,94,180335.0,1438,7.26,19665,180335
400000,94,360395.0,2796,14.11,39605,360395
600000,94,540375.0,4163,21.08,59625,540375
800000,94,720486.0,5481,27.78,79514,720486
1000000,94,900416.0,6972,35.05,99584,900416
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,6,0.01,13,87
200,95,179.0,105,1.0,21,179
2000,95,1774.0,1897,18.24,226,1774
10000,95,8872.0,9872,97.75,1128,8872
20000,95,17834.0,12443,123.07,2166,17834
40000,95,35776.0,12564,123.68,4224,35776
60000,95,53741.0,12787,124.41,6259,53741
80000,95,71710.0,12907,124.87,8290,71710
200000,95,179580.0,13654,128.65,20420,179580
400000,95,359598.0,15009,135.76,40402,359598
600000,95,539465.0,16360,142.59,60535,539465
800000,95,719434.0,17695,149.44,80566,719434
1000000,95,899388.0,19111,156.5,100612,899388
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,20,0.17,28,172
2000,96,1771.0,34,0.24,229,1771
10000,96,8977.0,100,0.54,1023,8977
20000,96,18011.0,171,0.91,1989,18011
40000,96,35999.0,322,1.85,4001,35999
60000,96,53980.0,474,2.73,6020,53980
80000,96,71970.0,606,3.41,8030,71970
200000,96,179939.0,1420,7.29,20061,179939
400000,96,359868.0,2757,13.54,40132,359868
600000,96,540082.0,4071,19.67,59918,540082
800000,96,720048.0,5385,26.24,79952,720048
1000000,96,899926.0,6773,32.84,100074,899926
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1775.0,1428,0.06,225,1775
10000,97,8992.0,9407,0.36,1008,8992
20000,97,17951.0,19373,0.64,2049,17951
40000,97,36009.0,39300,1.35,3991,36009
60000,97,53971.0,59224,2.1,6029,53971
80000,97,72028.0,79161,3.0,7972,72028
200000,97,179903.0,198742,6.86,20097,179903
400000,97,359945.0,398086,13.08,40055,359945
600000,97,539980.0,597436,19.6,60020,539980
800000,97,719849.0,796783,25.83,80151,719849
1000000,97,899650.0,996116,32.38,100350,899650
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,8,0.08,5,95
200,98,190.0,8,0.08,10,190
2000,98,1808.0,63,0.17,192,1808
10000,98,9038.0,179,1.02,962,9038
20000,98,18035.0,240,1.3,1965,18035
40000,98,36060.0,363,1.93,3940,36060
60000,98,54107.0,497,2.55,5893,54107
80000,98,72177.0,623,3.19,7823,72177
200000,98,180136.0,1433,7.32,19864,180136
400000,98,360307.0,2721,13.37,39693,360307
600000,98,540208.0,4108,20.15,59792,540208
800000,98,720227.0,5352,26.45,79773,720227
1000000,98,900092.0,6677,33.13,99908,900092
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,9,0.09,19,181
2000,99,1815.0,63,0.43,185,1815
10000,99,8948.0,235,1.33,1052,8948
20000,99,17903.0,312,1.71,2097,17903
40000,99,35911.0,16572,2.7,4089,35911
60000,99,53912.0,36508,3.27,6088,53912
80000,99,71917.0,56449,3.92,8083,71917
200000,99,180036.0,176102,8.35,19964,180036
400000,99,360052.0,375427,15.36,39948,360052
600000,99,540023.0,574803,21.79,59977,540023
800000,99,720073.0,774095,28.55,79927,720073
1000000,99,900077.0,973405,35.42,99923,900077
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1780.0,23,0.07,220,1780
10000,100,8943.0,111,0.29,1057,8943
20000,100,18002.0,223,0.67,1998,18002
40000,100,35939.0,378,1.31,4061,35939
60000,100,53993.0,522,1.95,6007,53993
80000,100,72015.0,664,2.66,7985,72015
200000,100,180069.0,1449,6.55,19931,180069
400000,100,360187.0,3389,13.42,39813,360187
600000,100,540176.0,6670,19.82,59824,540176
800000,100,720247.0,7970,26.33,79753,720247
1000000,100,900450.0,9312,32.91,99550,900450
