Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,355966.0,2041,183.69,44034,355966
600000,82,533713.0,3015,271.35,66287,533713
800000,82,711613.0,4026,362.34,88387,711613
1000000,82,889487.0,5013,451.17,110513,889487
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,20,1.8,8,92
200,83,181.0,21,1.89,19,181
2000,83,1774.0,33,2.97,226,1774
10000,83,8897.0,68,6.12,1103,8897
20000,83,17713.0,99,8.91,2287,17713
40000,83,35542.0,188,16.92,4458,35542
60000,83,53295.0,288,25.92,6705,53295
80000,83,70988.0,403,36.27,9012,70988
10000,83,8897.0,68,6.12,1103,8897
200000,83,177815.0,963,86.67,22185,177815
400000,83,355926.0,1947,175.23,44074,355926
600000,83,533965.0,2948,265.32,66035,533965
800000,83,711649.0,4032,362.88,88351,711649
1000000,83,889699.0,5029,452.61,110301,889699
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,0,0.0,15,85
200,84,173.0,0,0.0,27,173
2000,84,1796.0,19,1.71,204,1796
10000,84,8955.0,50,4.5,1045,8955
20000,84,17854.0,106,9.54,2146,17854
40000,84,35626.0,220,19.8,4374,35626
60000,84,53350.0,327,29.43,6650,53350
80000,84,71117.0,433,38.97,8883,71117
10000,84,8955.0,50,4.5,1045,8955
200000,84,177879.0,1034,93.06,22121,177879
400000,84,355758.0,2001,180.09,44242,355758
600000,84,533548.0,3013,271.17,66452,533548
800000,84,711436.0,4042,363.78,88564,711436
1000000,84,889130.0,5045,454.05,110870,889130
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,5,0.45,9,91
200,85,179.0,7,0.63,21,179
2000,85,1795.0,20,1.8,205,1795
10000,85,8897.0,69,6.21,1103,8897
20000,85,17763.0,128,11.52,2237,17763
40000,85,35641.0,232,20.88,4359,35641
60000,85,53397.0,346,31.14,6603,53397
80000,85,71230.0,465,41.85,8770,71230
10000,85,8897.0,69,6.21,1103,8897
200000,85,178019.0,1046,94.14,21981,178019
400000,85,355874.0,2058,185.22,44126,355874
600000,85,533600.0,3019,271.71,66400,533600
800000,85,711343.0,4068,366.12,88657,711343
1000000,85,889472.0,5108,459.72,110528,889472
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,177.0,20,1.8,23,177
2000,86,1797.0,31,2.79,203,1797
10000,86,8923.0,62,5.58,1077,8923
20000,86,17790.0,112,10.08,2210,17790
40000,86,35495.0,216,19.44,4505,35495
60000,86,53267.0,324,29.16,6733,53267
80000,86,71092.0,437,39.33,8908,71092
10000,86,8923.0,62,5.58,1077,8923
200000,86,177864.0,1040,93.6,22136,177864
400000,86,355806.0,2008,180.72,44194,355806
600000,86,533678.0,3045,274.05,66322,533678
800000,86,711766.0,4000,360.0,88234,711766
1000000,86,889400.0,5070,456.3,110600,889400
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,82.0,80,7.2,18,82
200,87,169.0,179,16.11,31,169
2000,87,1623.0,1962,176.58,377,1623
10000,87,8425.0,5075,456.75,1575,8425
20000,87,17282.0,5133,461.97,2718,17282
40000,87,35078.0,5221,469.89,4922,35078
60000,87,52835.0,5340,480.6,7165,52835
80000,87,70588.0,5439,489.51,9412,70588
10000,87,8425.0,5075,456.75,1575,8425
200000,87,177262.0,6045,544.05,22738,177262
400000,87,355216.0,7082,637.38,44784,355216
600000,87,533154.0,8070,726.3,66846,533154
800000,87,711110.0,9111,819.99,88890,711110
1000000,87,888961.0,10120,910.8,111039,888961
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,0,0.0,11,89
200,88,177.0,5,0.45,23,177
2000,88,1776.0,12,1.08,224,1776
10000,88,8908.0,59,5.31,1092,8908
20000,88,17830.0,112,10.08,2170,17830
40000,88,35638.0,213,19.17,4362,35638
60000,88,53360.0,309,27.81,6640,53360
80000,88,71110.0,422,37.98,8890,71110
10000,88,8908.0,59,5.31,1092,8908
200000,88,177563.0,1006,90.54,22437,177563
400000,88,355498.0,2002,180.18,44502,355498
600000,88,533226.0,2982,268.38,66774,533226
800000,88,711215.0,3985,358.65,88785,711215
1000000,88,889250.0,4958,446.22,110750,889250
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,171.0,1,0.09,29,171
2000,89,1780.0,6,0.54,220,1780
10000,89,8935.0,42,3.78,1065,8935
20000,89,17800.0,91,8.19,2200,17800
40000,89,35602.0,193,17.37,4398,35602
60000,89,53408.0,313,28.17,6592,53408
80000,89,71283.0,427,38.43,8717,71283
10000,89,8935.0,42,3.78,1065,8935
200000,89,178110.0,1043,93.87,21890,178110
400000,89,356132.0,2060,185.4,43868,356132
600000,89,533875.0,3134,282.06,66125,533875
800000,89,711628.0,4135,372.15,88372,711628
1000000,89,889637.0,5120,460.8,110363,889637
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,0,0.0,12,88
200,90,180.0,2,0.18,20,180
2000,90,1767.0,10,0.9,233,1767
10000,90,8866.0,51,4.59,1134,8866
20000,90,17736.0,93,8.37,2264,17736
40000,90,35520.0,199,17.91,4480,35520
60000,90,53334.0,308,27.72,6666,53334
80000,90,71123.0,403,36.27,8877,71123
10000,90,8866.0,51,4.59,1134,8866
200000,90,177744.0,1031,92.79,22256,177744
400000,90,355507.0,2013,181.17,44493,355507
600000,90,533230.0,3052,274.68,66770,533230
800000,90,711245.0,4064,365.76,88755,711245
1000000,90,889297.0,5010,450.9,110703,889297
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,4,0.36,17,83
200,91,171.0,5,0.45,29,171
2000,91,1752.0,17,1.53,248,1752
10000,91,8805.0,46,4.14,1195,8805
20000,91,17659.0,90,8.1,2341,17659
40000,91,35548.0,183,16.47,4452,35548
60000,91,53359.0,268,24.12,6641,53359
80000,91,71200.0,348,31.32,8800,71200
10000,91,8805.0,46,4.14,1195,8805
200000,91,177928.0,898,80.82,22072,177928
400000,91,356085.0,1909,171.81,43915,356085
600000,91,533950.0,2921,262.89,66050,533950
800000,91,711994.0,3900,351.0,88006,711994
1000000,91,889659.0,4908,441.72,110341,889659
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,4,0.36,11,89
200,92,174.0,4,0.36,26,174
2000,92,1766.0,16,1.44,234,1766
10000,92,8860.0,57,5.13,1140,8860
20000,92,17844.0,119,10.71,2156,17844
40000,92,35625.0,232,20.88,4375,35625
60000,92,53397.0,343,30.87,6603,53397
80000,92,71233.0,468,42.12,8767,71233
10000,92,8860.0,57,5.13,1140,8860
200000,92,178070.0,1064,95.76,21930,178070
400000,92,355981.0,2068,186.12,44019,355981
600000,92,534045.0,3112,280.08,65955,534045
800000,92,711830.0,4108,369.72,88170,711830
1000000,92,889596.0,5050,454.5,110404,889596
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,1,0.09,10,90
200,93,184.0,4,0.36,16,184
2000,93,1794.0,18,1.62,206,1794
10000,93,8936.0,67,6.03,1064,8936
20000,93,17816.0,125,11.25,2184,17816
40000,93,35638.0,218,19.62,4362,35638
60000,93,53398.0,316,28.44,6602,53398
80000,93,71214.0,405,36.45,8786,71214
10000,93,8936.0,67,6.03,1064,8936
200000,93,177788.0,1036,93.24,22212,177788
400000,93,355773.0,2053,184.77,44227,355773
600000,93,533661.0,3072,276.48,66339,533661
800000,93,711501.0,4092,368.28,88499,711501
1000000,93,889581.0,5067,456.03,110419,889581
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,3,0.27,9,91
200,94,184.0,3,0.27,16,184
2000,94,1788.0,15,1.35,212,1788
10000,94,8896.0,56,5.04,1104,8896
20000,94,17836.0,93,8.37,2164,17836
40000,94,35712.0,183,16.47,4288,35712
60000,94,53550.0,293,26.37,6450,53550
80000,94,71313.0,394,35.46,8687,71313
10000,94,8896.0,56,5.04,1104,8896
200000,94,178233.0,992,89.28,21767,178233
400000,94,356176.0,2024,182.16,43824,356176
600000,94,534047.0,3050,274.5,65953,534047
800000,94,712127.0,4055,364.95,87873,712127
1000000,94,889947.0,5053,454.77,110053,889947
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,3,0.27,13,87
200,95,179.0,4,0.36,21,179
2000,95,1771.0,10,0.9,229,1771
10000,95,8866.0,51,4.59,1134,8866
20000,95,17745.0,94,8.46,2255,17745
40000,95,35478.0,199,17.91,4522,35478
60000,95,53236.0,316,28.44,6764,53236
80000,95,70997.0,430,38.7,9003,70997
10000,95,8866.0,51,4.59,1134,8866
200000,95,177527.0,1048,94.32,22473,177527
400000,95,355494.0,2031,182.79,44506,355494
600000,95,533288.0,3043,273.87,66712,533288
800000,95,711196.0,4025,362.25,88804,711196
1000000,95,889034.0,5034,453.06,110966,889034
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,1,0.09,17,83
200,96,170.0,2,0.18,30,170
2000,96,1746.0,6,0.54,254,1746
10000,96,8852.0,154,13.86,1148,8852
20000,96,17782.0,202,18.18,2218,17782
40000,96,35565.0,310,27.9,4435,35565
60000,96,53328.0,411,36.99,6672,53328
80000,96,71126.0,528,47.52,8874,71126
10000,96,8852.0,154,13.86,1148,8852
200000,96,177844.0,1145,103.05,22156,177844
400000,96,355588.0,2144,192.96,44412,355588
600000,96,533760.0,3120,280.8,66240,533760
800000,96,711624.0,4082,367.38,88376,711624
1000000,96,889416.0,5045,454.05,110584,889416
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,39,3.51,14,86
200,97,169.0,40,3.6,31,169
2000,97,1756.0,46,4.14,244,1756
10000,97,8893.0,93,8.37,1107,8893
20000,97,17745.0,150,13.5,2255,17745
40000,97,35597.0,250,22.5,4403,35597
60000,97,53338.0,326,29.34,6662,53338
80000,97,71163.0,421,37.89,8837,71163
10000,97,8893.0,93,8.37,1107,8893
200000,97,177786.0,1005,90.45,22214,177786
400000,97,355777.0,1986,178.74,44223,355777
600000,97,533831.0,2935,264.15,66169,533831
800000,97,711603.0,3973,357.57,88397,711603
1000000,97,889398.0,4949,445.41,110602,889398
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,0,0.0,6,94
200,98,186.0,11,0.99,14,186
2000,98,1780.0,40,3.6,220,1780
10000,98,8929.0,69,6.21,1071,8929
20000,98,17807.0,126,11.34,2193,17807
40000,98,35625.0,235,21.15,4375,35625
60000,98,53463.0,338,30.42,6537,53463
80000,98,71319.0,431,38.79,8681,71319
10000,98,8929.0,69,6.21,1071,8929
200000,98,178006.0,1040,93.6,21994,178006
400000,98,356050.0,2018,181.62,43950,356050
600000,98,533861.0,3007,270.63,66139,533861
800000,98,711741.0,4002,360.18,88259,711741
1000000,98,889501.0,5040,453.6,110499,889501
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,4,0.36,12,88
200,99,177.0,5,0.45,23,177
2000,99,1792.0,12,1.08,208,1792
10000,99,8853.0,44,3.96,1147,8853
20000,99,17716.0,104,9.36,2284,17716
40000,99,35477.0,196,17.64,4523,35477
60000,99,53284.0,317,28.53,6716,53284
80000,99,71084.0,415,37.35,8916,71084
10000,99,8853.0,44,3.96,1147,8853
200000,99,177983.0,1028,92.52,22017,177983
400000,99,355913.0,2050,184.5,44087,355913
600000,99,533719.0,3073,276.57,66281,533719
800000,99,711597.0,4101,369.09,88403,711597
1000000,99,889535.0,5145,463.05,110465,889535
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,86.0,1,0.09,14,86
200,100,173.0,1,0.09,27,173
2000,100,1763.0,10,0.9,237,1763
10000,100,8842.0,43,3.87,1158,8842
20000,100,17783.0,87,7.83,2217,17783
40000,100,35499.0,169,15.21,4501,35499
60000,100,53369.0,259,23.31,6631,53369
80000,100,71177.0,362,32.58,8823,71177
10000,100,8842.0,43,3.87,1158,8842
200000,100,177962.0,926,83.34,22038,177962
400000,100,356045.0,1910,171.9,43955,356045
600000,100,533933.0,2894,260.46,66067,533933
800000,100,711876.0,3946,355.14,88124,711876
1000000,100,890053.0,4917,442.53,109947,890053
