Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,35723.0,784,3.92,4277,35723
60000,86,53601.0,932,4.66,6399,53601
80000,86,71545.0,1056,5.28,8455,71545
200000,86,178945.0,2622,13.11,21055,178945
400000,86,358013.0,4926,24.63,41987,358013
600000,86,537003.0,6438,32.19,62997,537003
800000,86,716141.0,7718,38.59,83859,716141
1000000,86,894961.0,8968,44.84,105039,894961
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,97,0.49,9,91
200,87,185.0,197,0.99,15,185
2000,87,1791.0,1996,9.98,209,1791
10000,87,8889.0,9923,49.62,1111,8889
20000,87,17754.0,19883,99.41,2246,17754
40000,87,35624.0,26115,130.57,4376,35624
60000,87,53510.0,26529,132.64,6490,53510
80000,87,71355.0,26691,133.45,8645,71355
200000,87,178688.0,27670,138.35,21312,178688
400000,87,357748.0,29045,145.22,42252,357748
600000,87,536724.0,30341,151.7,63276,536724
800000,87,715762.0,31648,158.24,84238,715762
1000000,87,894684.0,33068,165.34,105316,894684
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,100,0.5,11,89
200,88,178.0,200,1.0,22,178
2000,88,1778.0,1929,9.65,222,1778
10000,88,8917.0,9692,48.46,1083,8917
20000,88,17845.0,19656,98.28,2155,17845
40000,88,35669.0,39583,197.91,4331,35669
60000,88,53400.0,59523,297.61,6600,53400
80000,88,71162.0,79429,397.14,8838,71162
200000,88,177692.0,199005,995.02,22308,177692
400000,88,355895.0,368058,1840.29,44105,355895
600000,88,534753.0,369397,1846.99,65247,534753
800000,88,713831.0,370782,1853.91,86169,713831
1000000,88,892988.0,372223,1861.12,107012,892988
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,200,1.0,28,172
2000,89,1783.0,1979,9.9,217,1783
10000,89,8939.0,9934,49.67,1061,8939
20000,89,17808.0,19586,97.93,2192,17808
40000,89,35621.0,39509,197.54,4379,35621
60000,89,53440.0,59445,297.22,6560,53440
80000,89,71325.0,79384,396.92,8675,71325
200000,89,178203.0,198974,994.87,21797,178203
400000,89,356316.0,398322,1991.61,43684,356316
600000,89,534172.0,597394,2986.97,65828,534172
800000,89,712029.0,796712,3983.56,87971,712029
1000000,89,890169.0,985997,4929.99,109831,890169
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,92,0.46,12,88
200,90,180.0,192,0.96,20,180
2000,90,1769.0,1924,9.62,231,1769
10000,90,8872.0,9892,49.46,1128,8872
20000,90,17747.0,19428,97.14,2253,17747
40000,90,35542.0,39243,196.21,4458,35542
60000,90,53370.0,59189,295.94,6630,53370
80000,90,71164.0,79122,395.61,8836,71164
200000,90,177858.0,197283,986.41,22142,177858
400000,90,355717.0,396549,1982.75,44283,355717
600000,90,534286.0,454641,2273.21,65714,534286
800000,90,713336.0,456012,2280.06,86664,713336
1000000,90,892430.0,457365,2286.83,107570,892430
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,99,0.5,17,83
200,91,172.0,199,1.0,28,172
2000,91,1754.0,1990,9.95,246,1754
10000,91,8809.0,9953,49.77,1191,8809
20000,91,17668.0,19914,99.57,2332,17668
40000,91,35635.0,22725,113.62,4365,35635
60000,91,53556.0,22854,114.27,6444,53556
80000,91,71486.0,23001,115.0,8514,71486
200000,91,178854.0,24164,120.82,21146,178854
400000,91,358074.0,25568,127.84,41926,358074
600000,91,537011.0,26880,134.4,62989,537011
800000,91,716140.0,28221,141.1,83860,716140
1000000,91,894869.0,29603,148.01,105131,894869
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,100,0.5,10,90
200,92,175.0,200,1.0,25,175
2000,92,1768.0,1986,9.93,232,1768
10000,92,8863.0,9965,49.83,1137,8863
20000,92,17892.0,10045,50.23,2108,17892
40000,92,35775.0,10194,50.97,4225,35775
60000,92,53675.0,10339,51.7,6325,53675
80000,92,71603.0,10465,52.33,8397,71603
200000,92,179096.0,11286,56.43,20904,179096
400000,92,358127.0,15542,77.71,41873,358127
600000,92,537256.0,16864,84.32,62744,537256
800000,92,716147.0,18221,91.1,83853,716147
1000000,92,894976.0,19617,98.08,105024,894976
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,100,0.5,10,90
200,93,184.0,200,1.0,16,184
2000,93,1797.0,1990,9.95,203,1797
10000,93,8941.0,9907,49.54,1059,8941
20000,93,17829.0,19729,98.64,2171,17829
40000,93,35660.0,39656,198.28,4340,35660
60000,93,53429.0,59593,297.96,6571,53429
80000,93,71346.0,61213,306.06,8654,71346
200000,93,178589.0,62035,310.17,21411,178589
400000,93,357600.0,63317,316.58,42400,357600
600000,93,536576.0,64625,323.12,63424,536576
800000,93,715525.0,65958,329.79,84475,715525
1000000,93,894727.0,67257,336.28,105273,894727
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,100,0.5,8,92
200,94,185.0,200,1.0,15,185
2000,94,1790.0,1986,9.93,210,1790
10000,94,8900.0,9950,49.75,1100,8900
20000,94,17843.0,19924,99.62,2157,17843
40000,94,35731.0,39860,199.3,4269,35731
60000,94,53574.0,59789,298.94,6426,53574
80000,94,71345.0,79713,398.56,8655,71345
200000,94,178324.0,199345,996.72,21676,178324
400000,94,356369.0,398679,1993.4,43631,356369
600000,94,534344.0,597902,2989.51,65656,534344
800000,94,712536.0,795459,3977.3,87464,712536
1000000,94,890471.0,994765,4973.83,109529,890471
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,179.0,200,1.0,21,179
2000,95,1772.0,1913,9.57,228,1772
10000,95,8870.0,9886,49.43,1130,8870
20000,95,17751.0,19844,99.22,2249,17751
40000,95,35495.0,39777,198.88,4505,35495
60000,95,53266.0,59708,298.54,6734,53266
80000,95,71045.0,79132,395.66,8955,71045
200000,95,177634.0,198489,992.44,22366,177634
400000,95,355700.0,397668,1988.34,44300,355700
600000,95,533593.0,597008,2985.04,66407,533593
800000,95,711608.0,796332,3981.66,88392,711608
1000000,95,889537.0,995709,4978.55,110463,889537
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,200,1.0,29,171
2000,96,1748.0,1828,9.14,252,1748
10000,96,8865.0,9804,49.02,1135,8865
20000,96,17800.0,19774,98.87,2200,17800
40000,96,35595.0,39726,198.63,4405,35595
60000,96,53367.0,59667,298.33,6633,53367
80000,96,71175.0,79592,397.96,8825,71175
200000,96,177958.0,197889,989.44,22042,177958
400000,96,356814.0,206365,1031.82,43186,356814
600000,96,536069.0,207682,1038.41,63931,536069
800000,96,715020.0,209046,1045.23,84980,715020
1000000,96,893933.0,210434,1052.17,106067,893933
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,86.0,100,0.5,14,86
200,97,169.0,189,0.95,31,169
2000,97,1757.0,1988,9.94,243,1757
10000,97,8900.0,9740,48.7,1100,8900
20000,97,17758.0,19668,98.34,2242,17758
40000,97,35618.0,39607,198.03,4382,35618
60000,97,53363.0,59331,296.65,6637,53363
80000,97,71200.0,79250,396.25,8800,71200
200000,97,178400.0,94899,474.49,21600,178400
400000,97,357485.0,96209,481.04,42515,357485
600000,97,536562.0,97493,487.46,63438,536562
800000,97,715387.0,98843,494.21,84613,715387
1000000,97,894237.0,100169,500.84,105763,894237
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,100,0.5,6,94
200,98,187.0,200,1.0,13,187
2000,98,1784.0,1975,9.88,216,1784
10000,98,8939.0,9956,49.78,1061,8939
20000,98,17824.0,19926,99.63,2176,17824
40000,98,35652.0,39858,199.29,4348,35652
60000,98,53496.0,59802,299.01,6504,53496
80000,98,71364.0,79740,398.7,8636,71364
200000,98,178108.0,199308,996.54,21892,178108
400000,98,356240.0,398374,1991.87,43760,356240
600000,98,534150.0,597719,2988.6,65850,534150
800000,98,712276.0,766225,3831.13,87724,712276
1000000,98,891128.0,767522,3837.61,108872,891128
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,96,0.48,10,90
200,99,180.0,195,0.98,20,180
2000,99,1796.0,1984,9.92,204,1796
10000,99,8858.0,9945,49.73,1142,8858
20000,99,17724.0,19915,99.57,2276,17724
40000,99,35493.0,39832,199.16,4507,35493
60000,99,53311.0,59771,298.85,6689,53311
80000,99,71120.0,79697,398.48,8880,71120
200000,99,178599.0,95974,479.87,21401,178599
400000,99,357607.0,97267,486.33,42393,357607
600000,99,536546.0,98601,493.0,63454,536546
800000,99,715569.0,99946,499.73,84431,715569
1000000,99,894585.0,101226,506.13,105415,894585
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,195,0.98,26,174
2000,100,1765.0,1980,9.9,235,1765
10000,100,8846.0,9948,49.74,1154,8846
20000,100,17794.0,19910,99.55,2206,17794
40000,100,35518.0,39835,199.17,4482,35518
60000,100,53396.0,59769,298.84,6604,53396
80000,100,71209.0,79706,398.53,8791,71209
200000,100,178045.0,199271,996.35,21955,178045
400000,100,356227.0,398622,1993.11,43773,356227
600000,100,534196.0,597938,2989.69,65804,534196
800000,100,712237.0,796939,3984.7,87763,712237
1000000,100,890504.0,996244,4981.22,109496,890504
