Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17933.0,526,18.11,2067,17933
40000,81,35807.0,895,24.81,4193,35807
60000,81,53727.0,1074,31.56,6273,53727
80000,81,71713.0,1206,38.61,8287,71713
10000,81,8983.0,444,14.55,1017,8983
200000,81,179015.0,2041,81.03,20985,179015
400000,81,358031.0,3470,148.84,41969,358031
600000,81,536888.0,4816,215.69,63112,536888
800000,81,715696.0,6218,284.8,84304,715696
1000000,81,894801.0,7550,353.56,105199,894801
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,88.0,100,2.03,12,88
200,82,172.0,196,2.51,28,172
2000,82,1775.0,1976,11.77,225,1775
10000,82,8887.0,9941,54.03,1113,8887
20000,82,17773.0,19905,106.45,2227,17773
40000,82,35523.0,39842,211.99,4477,35523
60000,82,53361.0,59787,316.12,6639,53361
80000,82,71192.0,79713,420.79,8808,71192
10000,82,8887.0,9941,54.03,1113,8887
200000,82,178173.0,199321,1054.74,21827,178173
400000,82,356871.0,228219,1258.55,43129,356871
600000,82,535643.0,229537,1326.25,64357,535643
800000,82,714508.0,230931,1398.11,85492,714508
1000000,82,893380.0,232289,1468.44,106620,893380
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,92.0,3,0.28,8,92
200,83,182.0,3,0.28,18,182
2000,83,1788.0,20,0.91,212,1788
10000,83,8952.0,74,3.88,1048,8952
20000,83,17830.0,138,7.26,2170,17830
40000,83,35759.0,275,13.44,4241,35759
60000,83,53599.0,468,18.72,6401,53599
80000,83,71427.0,610,25.46,8573,71427
10000,83,8952.0,74,3.88,1048,8952
200000,83,178860.0,1332,58.14,21140,178860
400000,83,358024.0,2710,125.96,41976,358024
600000,83,537024.0,4046,195.01,62976,537024
800000,83,715773.0,5417,264.14,84227,715773
1000000,83,894831.0,6790,334.28,105169,894831
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,78.0,100,9.5,22,78
200,84,164.0,150,12.0,36,164
2000,84,1790.0,1946,21.34,210,1790
10000,84,8949.0,9918,63.9,1051,8949
20000,84,17848.0,19815,116.98,2152,17848
40000,84,35630.0,39709,222.57,4370,35630
60000,84,53357.0,59639,328.25,6643,53357
80000,84,71127.0,79575,433.87,8873,71127
10000,84,8949.0,9918,63.9,1051,8949
200000,84,177904.0,199161,1066.64,22096,177904
400000,84,356615.0,231560,1284.79,43385,356615
600000,84,535477.0,232947,1352.21,64523,535477
800000,84,714391.0,234346,1423.01,85609,714391
1000000,84,893125.0,235698,1489.53,106875,893125
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,86.0,100,5.81,14,86
200,85,174.0,200,6.31,26,174
2000,85,1790.0,1933,15.61,210,1790
10000,85,8897.0,9910,58.55,1103,8897
20000,85,17771.0,19872,110.79,2229,17771
40000,85,35653.0,39808,216.41,4347,35653
60000,85,53411.0,59747,322.67,6589,53411
80000,85,71250.0,79680,428.01,8750,71250
10000,85,8897.0,9910,58.55,1103,8897
200000,85,178162.0,175783,944.43,21838,178162
400000,85,357005.0,177151,1011.48,42995,357005
600000,85,535718.0,178497,1080.85,64282,535718
800000,85,714517.0,179844,1147.08,85483,714517
1000000,85,893657.0,181156,1208.99,106343,893657
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,76.0,100,9.5,24,76
200,86,162.0,200,11.71,38,162
2000,86,1789.0,1287,17.51,211,1789
10000,86,8960.0,1345,20.05,1040,8960
20000,86,17878.0,1408,22.88,2122,17878
40000,86,35686.0,2093,31.61,4314,35686
60000,86,53560.0,2217,37.9,6440,53560
80000,86,71498.0,2332,44.42,8502,71498
10000,86,8960.0,1345,20.05,1040,8960
200000,86,178873.0,3117,84.34,21127,178873
400000,86,357896.0,4463,151.01,42104,357896
600000,86,536829.0,5799,216.82,63171,536829
800000,86,715905.0,7116,281.37,84095,715905
1000000,86,894670.0,8467,349.33,105330,894670
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,100,9.41,19,81
200,87,168.0,200,18.91,32,168
2000,87,1740.0,660,62.07,260,1740
10000,87,8881.0,716,64.42,1119,8881
20000,87,17790.0,785,67.91,2210,17790
40000,87,35696.0,924,74.19,4304,35696
60000,87,53575.0,1045,79.74,6425,53575
80000,87,71414.0,1191,87.49,8586,71414
10000,87,8881.0,716,64.42,1119,8881
200000,87,178716.0,1988,124.96,21284,178716
400000,87,357716.0,3320,191.38,42284,357716
600000,87,536595.0,11454,293.34,63405,536595
800000,87,715583.0,13286,362.8,84417,715583
1000000,87,894450.0,14616,432.0,105550,894450
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,82.0,90,8.46,18,82
200,88,172.0,90,8.46,28,172
2000,88,1780.0,102,9.15,220,1780
10000,88,8917.0,7431,47.87,1083,8917
20000,88,17844.0,17401,100.23,2156,17844
40000,88,35693.0,31562,175.9,4307,35693
60000,88,53522.0,31684,182.27,6478,53522
80000,88,71367.0,31825,189.54,8633,71367
10000,88,8917.0,7431,47.87,1083,8917
200000,88,178494.0,32615,229.31,21506,178494
400000,88,357500.0,34027,298.29,42500,357500
600000,88,536303.0,35337,362.89,63697,536303
800000,88,715325.0,36673,429.96,84675,715325
1000000,88,894427.0,38028,500.64,105573,894427
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,78.0,97,9.21,22,78
200,89,155.0,197,18.72,45,155
2000,89,1749.0,426,38.85,251,1749
10000,89,8949.0,470,41.32,1051,8949
20000,89,17860.0,536,44.26,2140,17860
40000,89,35757.0,660,50.46,4243,35757
60000,89,53672.0,910,57.11,6328,53672
80000,89,71638.0,1298,63.91,8362,71638
10000,89,8949.0,470,41.32,1051,8949
200000,89,179063.0,3924,110.88,20937,179063
400000,89,358047.0,5572,179.42,41953,358047
600000,89,536807.0,6916,246.62,63193,536807
800000,89,715602.0,8217,313.42,84398,715602
1000000,89,894583.0,9484,375.65,105417,894583
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,88.0,13,1.23,12,88
200,90,180.0,31,1.41,20,180
2000,90,1777.0,145,2.88,223,1777
10000,90,8919.0,193,5.28,1081,8919
20000,90,17837.0,407,10.05,2163,17837
40000,90,35717.0,532,16.97,4283,35717
60000,90,53643.0,663,23.21,6357,53643
80000,90,71540.0,1266,32.79,8460,71540
10000,90,8919.0,193,5.28,1081,8919
200000,90,178775.0,2109,76.15,21225,178775
400000,90,357569.0,3465,143.95,42431,357569
600000,90,536335.0,4850,211.81,63665,536335
800000,90,715317.0,6153,279.61,84683,715317
1000000,90,894339.0,7495,349.33,105661,894339
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,80.0,100,3.2,20,80
200,91,169.0,199,3.69,31,169
2000,91,1751.0,1994,12.76,249,1751
10000,91,8804.0,9967,54.7,1196,8804
20000,91,17663.0,19907,106.82,2337,17663
40000,91,35552.0,39789,211.99,4448,35552
60000,91,53368.0,59712,317.82,6632,53368
80000,91,71210.0,79639,423.84,8790,71210
10000,91,8804.0,9967,54.7,1196,8804
200000,91,177940.0,199097,1057.49,22060,177940
400000,91,356361.0,347273,1860.03,43639,356361
600000,91,535228.0,348628,1931.42,64772,535228
800000,91,714281.0,350041,2002.3,85719,714281
1000000,91,892953.0,351336,2065.65,107047,892953
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,89.0,16,1.52,11,89
200,92,174.0,16,1.52,26,174
2000,92,1772.0,40,2.18,228,1772
10000,92,8896.0,100,5.09,1104,8896
20000,92,17924.0,157,8.16,2076,17924
40000,92,35802.0,272,13.87,4198,35802
60000,92,53698.0,397,19.81,6302,53698
80000,92,71621.0,548,28.3,8379,71621
10000,92,8896.0,100,5.09,1104,8896
200000,92,179088.0,1393,71.4,20912,179088
400000,92,358076.0,2667,135.46,41924,358076
600000,92,537139.0,4013,202.58,62861,537139
800000,92,715969.0,5345,269.0,84031,715969
1000000,92,894751.0,6702,338.52,105249,894751
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.5,17,83
200,93,174.0,147,13.97,26,174
2000,93,1797.0,160,14.66,203,1797
10000,93,8975.0,213,17.81,1025,8975
20000,93,17907.0,280,21.29,2093,17907
40000,93,35822.0,425,28.04,4178,35822
60000,93,53698.0,559,34.56,6302,53698
80000,93,71610.0,1656,46.62,8390,71610
10000,93,8975.0,213,17.81,1025,8975
200000,93,178819.0,2503,89.74,21181,178819
400000,93,357787.0,3806,154.75,42213,357787
600000,93,536704.0,5159,226.31,63296,536704
800000,93,715594.0,6506,292.81,84406,715594
1000000,93,894727.0,7823,360.78,105273,894727
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.19,0,3
100,94,92.0,100,1.13,8,92
200,94,185.0,200,1.72,15,185
2000,94,1789.0,1988,11.65,211,1789
10000,94,8898.0,9942,53.49,1102,8898
20000,94,17837.0,19912,107.21,2163,17837
40000,94,35721.0,39836,211.15,4279,35721
60000,94,53555.0,59746,315.65,6445,53555
80000,94,71319.0,79558,421.28,8681,71319
10000,94,8898.0,9942,53.49,1102,8898
200000,94,178265.0,199054,1052.51,21735,178265
400000,94,356914.0,265789,1444.87,43086,356914
600000,94,535855.0,267090,1510.5,64145,535855
800000,94,714925.0,268417,1578.97,85075,714925
1000000,94,893790.0,269757,1645.16,106210,893790
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,78.0,100,9.32,22,78
200,95,161.0,200,18.82,39,161
2000,95,1740.0,469,43.74,260,1740
10000,95,8886.0,510,45.57,1114,8886
20000,95,17814.0,566,48.19,2186,17814
40000,95,35648.0,768,56.22,4352,35648
60000,95,53507.0,899,63.18,6493,53507
80000,95,71377.0,1077,68.74,8623,71377
10000,95,8886.0,510,45.57,1114,8886
200000,95,178572.0,2251,111.24,21428,178572
400000,95,357598.0,3552,176.61,42402,357598
600000,95,536407.0,4909,242.88,63593,536407
800000,95,715337.0,6300,315.9,84663,715337
1000000,95,894213.0,7628,383.65,105787,894213
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,79.0,100,3.74,21,79
200,96,166.0,200,4.33,34,166
2000,96,1750.0,212,4.84,250,1750
10000,96,8909.0,276,7.41,1091,8909
20000,96,17887.0,357,11.87,2113,17887
40000,96,35774.0,490,17.84,4226,35774
60000,96,53636.0,1805,31.25,6364,53636
80000,96,71533.0,1941,38.59,8467,71533
10000,96,8909.0,276,7.41,1091,8909
200000,96,178877.0,2888,79.78,21123,178877
400000,96,357700.0,4165,143.58,42300,357700
600000,96,536906.0,5504,211.48,63094,536906
800000,96,715802.0,6820,278.36,84198,715802
1000000,96,894642.0,8142,344.91,105358,894642
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,81.0,100,9.5,19,81
200,97,158.0,189,17.87,42,158
2000,97,1594.0,1964,185.77,406,1594
10000,97,8623.0,9938,364.42,1377,8623
20000,97,17479.0,19899,417.82,2521,17479
40000,97,35328.0,39817,525.06,4672,35328
60000,97,53067.0,59757,629.89,6933,53067
80000,97,70900.0,79682,734.47,9100,70900
10000,97,8623.0,9938,364.42,1377,8623
200000,97,177550.0,199278,1367.19,22450,177550
400000,97,355617.0,390400,2382.74,44383,355617
600000,97,534635.0,391824,2452.95,65365,534635
800000,97,713401.0,393154,2520.44,86599,713401
1000000,97,892185.0,394498,2586.11,107815,892185
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,87.0,100,9.5,13,87
200,98,170.0,166,15.77,30,170
2000,98,1777.0,186,16.32,223,1777
10000,98,8959.0,262,19.85,1041,8959
20000,98,17886.0,336,23.73,2114,17886
40000,98,35800.0,477,29.29,4200,35800
60000,98,53729.0,624,35.88,6271,53729
80000,98,71694.0,1937,48.66,8306,71694
10000,98,8959.0,262,19.85,1041,8959
200000,98,179033.0,2952,90.36,20967,179033
400000,98,358125.0,4379,156.98,41875,358125
600000,98,537002.0,5800,227.36,62998,537002
800000,98,715932.0,7158,294.63,84068,715932
1000000,98,894729.0,8467,360.49,105271,894729
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,75.0,98,9.31,25,75
200,99,154.0,198,18.81,46,154
2000,99,1619.0,1994,188.35,381,1619
10000,99,8507.0,9964,412.43,1493,8507
20000,99,17369.0,19931,464.87,2631,17369
40000,99,35129.0,39869,570.95,4871,35129
60000,99,52939.0,59798,677.08,7061,52939
80000,99,70745.0,79708,782.93,9255,70745
10000,99,8507.0,9964,412.43,1493,8507
200000,99,177683.0,197790,1409.61,22317,177683
400000,99,355883.0,343713,2200.79,44117,355883
600000,99,534774.0,345077,2266.02,65226,534774
800000,99,713730.0,346400,2335.63,86270,713730
1000000,99,892676.0,347737,2402.26,107324,892676
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,76.0,100,9.5,24,76
200,100,150.0,197,16.74,50,150
2000,100,1634.0,1366,126.98,366,1634
10000,100,8752.0,1404,128.88,1248,8752
20000,100,17753.0,1466,131.35,2247,17753
40000,100,35582.0,1589,137.45,4418,35582
60000,100,53537.0,1723,143.7,6463,53537
80000,100,71439.0,1855,150.21,8561,71439
10000,100,8752.0,1404,128.88,1248,8752
200000,100,178890.0,2594,187.57,21110,178890
400000,100,357946.0,7596,272.61,42054,357946
600000,100,536876.0,9172,341.24,63124,536876
800000,100,715864.0,10807,410.08,84136,715864
1000000,100,895002.0,12167,477.45,104998,895002
